# Started at: 2022-04-28 14:40:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1M-RO-S_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1M-RO-S_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52993.9,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174216.636,,,,,,,,,,100,0,0,0,0,0
53114.5,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
53350.8,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
53587.4,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
53824,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
53994.2,52300,53000,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174223.450,,,,,,,,,,100,0,0,0,0,0
54059.9,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
54296.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
54533.5,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
54770.2,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
54993.4,52600,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174230.183,,,,,,,,,,100,0,0,0,0.990099,0
55006.5,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
55242.8,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
55479.5,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
55715.9,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
55952.4,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
55993.5,52500,53200,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174237.052,,,,,,,,,,100,0,0,0,0,0
56188.6,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
56425.4,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
56662.1,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
56899,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
56994.2,52600,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174243.852,,,,,,,,,,100,0,0,0,0,0
57136,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
57371.9,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
57608.1,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
57845.2,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
57993.4,52600,53400,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174250.627,,,,,,,,,,100,0,0,0,0,0
58082.2,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
58318.3,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
58554.8,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
58790.4,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
58993.7,52600,53400,53600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174257.416,,,,,,,,,,100,0,0,0,0,0
59026.8,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
59264.4,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
59501.1,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
59738.2,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
59974.6,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
59993.8,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174264.254,,,,,,,,,,100,0,0,0,0,0
60211.1,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
60448.1,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
60684.6,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
60921.1,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
60993.4,52500,53600,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,174271.047,,,,,,,,,,100,0,0,0,0,0
61157.6,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
61394.1,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
61630.8,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
61867.3,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
61993.4,52600,53400,53600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174277.843,,,,,,,,,,100,0,0,0.990099,0,0
62103.3,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
62339.6,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
62576.2,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
62812,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
62994.3,52600,53600,53600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174284.683,,,,,,,,,,100,0,0,0,0,0
63048.4,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
63285,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
63521.5,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
63758.5,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
63994.3,52600,53400,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174291.510,,,,,,,,,,100,0,0,0,0,0
63995.3,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
64230.9,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
64467.2,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
64703.3,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
64939.3,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
64993.4,52800,53800,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174298.326,,,,,,,,,,100,0,0,0,0,0
65175.8,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
65412.3,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
65649,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
65885.7,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
65993.9,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174305.090,,,,,,,,,,100,0,0,0.990099,0,0
66122.2,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
66358.2,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
66594.4,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
66831.5,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
66993.8,53000,53800,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174311.907,,,,,,,,,,100,0.990099,0,0,0,0
67067.7,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
67304.3,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
67540.8,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
67777.5,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
67994.3,53000,53800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174318.680,,,,,,,,,,100,0,0,0,0,0
68014.1,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
68250.5,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
68487.3,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
68723.7,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
68958.9,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
68994.1,53000,53800,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174325.545,,,,,,,,,,100,0,0,0,0,0.990099
69195.7,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
69431.5,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
69667.5,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
69904.2,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
69994.4,53200,54000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174332.356,,,,,,,,,,100,0,0,0,0,0
70141,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
70376.9,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
70613.2,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
70849.7,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
70993.6,52800,53800,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,174339.251,,,,,,,,,,100,0,0,0,0,0.990099
71086.4,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
71323,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
71560.8,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
71797.2,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
71994,53000,54000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174346.137,,,,,,,,,,100,0,0.990099,0,0,0
72033.8,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
72270.1,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
72506.5,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
72742.7,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
72979.2,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
72994.3,53200,54000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174352.946,,,,,,,,,,100,0,0,0,0,0.990099
73216.1,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
73453,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
73689.7,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
73926.7,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
73993.8,53200,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174359.818,,,,,,,,,,100,0,0,0,0,0
74163.1,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
74399.7,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
74636.6,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
74873.1,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
74994.3,53200,54000,54200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174366.627,,,,,,,,,,100,0,0,0,0,0
75109.8,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
75346.1,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
75581.8,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
75818.2,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
75993.9,53200,54000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174373.492,,,,,,,,,,100,0,0,0,0,0.990099
76055.1,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
76291.4,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
76527.3,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
76764,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
76993.5,53000,53800,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174380.322,,,,,,,,,,100,0,0,0,0,0
77000.3,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
77236.6,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
77473.1,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
77709.4,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
77946,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
77994.2,53200,54200,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174387.205,,,,,,,,,,100,0,0,0,0,0
78182.6,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
78419.4,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
78655.8,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
78892.7,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
78993.8,53200,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174394.031,,,,,,,,,,100,0,0,0.990099,0,0
79129.3,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
79366,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
79602.1,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
79838.8,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
79993.4,53000,53800,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174400.919,,,,,,,,,,100,0,0,0,0,0
80075.8,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
80312.1,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
80548.7,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
80784.6,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
80993.5,53200,54000,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,174407.732,,,,,,,,,,100,0,0,0,0,0
81022,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
81258.4,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
81494.8,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
81731.6,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
81967.7,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
81993.9,53200,54200,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174414.613,,,,,,,,,,100,0,0,0,0,0
82204.8,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
82441.2,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
82677.5,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
82913.4,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
82993.6,53000,54000,54200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174421.441,,,,,,,,,,100,0,0,0,0,0
83149.7,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
83386.3,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
83622.8,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
83859.6,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
83993.6,53400,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174428.337,,,,,,,,,,100,0,0,0,0,0
84095.9,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
84332.8,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
84569.5,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
84805.8,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
84994,53400,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174435.143,,,,,,,,,,100,0,0,0,0,0
85042.3,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
85278.8,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
85516,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
85752.1,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
85988.1,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
85994.2,53200,54200,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174442.019,,,,,,,,,,100,0,0,0.990099,0,0
86224.7,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
86460.8,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
86697.7,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
86933.9,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
86994,53400,54200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174448.847,,,,,,,,,,100,0,0,0,0.990099,0
87170.3,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
87406.6,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
87643.4,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
87879.6,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
87994.3,53400,54200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174455.768,,,,,,,,,,100,0,0,0,0,0
88116.6,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
88353.1,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
88589.6,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
88826.4,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
88993.9,53400,54400,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174462.604,,,,,,,,,,100,0,0,0,0,0
89062.7,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
89299.1,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
89535.8,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
89772,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
89993.6,53600,54400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174469.491,,,,,,,,,,100,0,0,0,0,0
90008.6,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
90245.4,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
90482,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
90719.1,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
90955.4,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
90994,53400,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,174476.312,,,,,,,,,,100,0,0,0,0,0
91192.2,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
91428.8,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
91665.9,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
91902.3,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
91993.4,53600,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174483.192,,,,,,,,,,100,0.990099,0,0,0,0
92139.3,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
92375.9,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
92612.4,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
92849,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
92994.3,53600,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174490.097,,,,,,,,,,100,0.990099,0,0,0,0
93085.4,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
93321.9,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
93558.3,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
93795,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
93993.5,53800,54600,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174496.882,,,,,,,,,,100,0,0,0,0,0
94031.9,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
94267.9,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
94504.6,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
94741.1,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
94977.4,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
94993.6,53400,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174503.773,,,,,,,,,,100,0,0,0,0,0
95213.9,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
95450.5,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
95686.6,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
95923,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
95993.9,53800,54600,54800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174510.592,,,,,,,,,,100,0,0,0,0,0
96159.7,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
96395.9,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
96632.5,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
96869.4,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
96993.7,53800,54400,54800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174517.500,,,,,,,,,,100,0,0,0,0,0
97106,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
97342.7,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
97579.6,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
97815.9,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
97994,53800,54600,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174524.329,,,,,,,,,,100,0,0,0,0,0
98052.8,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
98288.7,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
98524.8,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
98761,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
98994.3,54000,54600,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174531.228,,,,,,,,,,100,0,0,0,0,0
98998.1,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
99233.5,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
99470.2,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
99706.2,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
99942.7,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
99993.9,54000,54600,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174536.346,,,,,,,,,,100,0,0,0,0,0.990099
100179,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
100415,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
100651,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
100888,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
100994,53800,54600,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,174543.275,,,,,,,,,,100,0,0,0,0,0
101125,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
101361,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
101598,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
101834,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
101994,53800,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174550.072,,,,,,,,,,100,0,0,0,0,0
102071,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
102309,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
102545,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
102781,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
102993,54000,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174556.969,,,,,,,,,,100,0,0,0,0,0
103018,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
103254,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
103491,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
103728,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
103964,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
103994,53600,54800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174563.809,,,,,,,,,,100,0,0,0,0,0
104201,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
104437,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
104674,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
104910,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
104994,53600,54800,55000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174570.702,,,,,,,,,,100,0,0,0,0,0
105147,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
105383,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
105620,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
105856,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
105994,54000,54800,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174577.497,,,,,,,,,,100,0,0,0,0,0
106094,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
106330,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
106566,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
106803,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
106994,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174584.424,,,,,,,,,,100,0,0.990099,0.990099,0,0
107040,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
107276,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
107512,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
107748,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
107985,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
107994,54000,54800,55000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174591.250,,,,,,,,,,100,0,0,0,0,0
108222,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
108459,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
108696,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
108932,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
