# Started at: 2022-04-28 12:10:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//matrix-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//matrix-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35076.6,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
35106,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,
35524.5,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
35525.2,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,,
35597.8,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
35627.6,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
35994.4,51100,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110911.834,,,,,,,,,,100,100,100,100,0.990099,1
36024.9,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,,
36044.5,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,
36118.9,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
36149.2,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,
36549.6,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,,
36564.7,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
36640.1,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
36670.8,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
36994.4,50900,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110918.822,,,,,,,,,,100,100,100,100,0,0
37049.4,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,,
37084.8,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,
37161.3,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
37192.4,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,
37549.1,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,,
37604.9,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
37682.4,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
37713.9,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,
37994.5,51300,51700,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110925.918,,,,,,,,,,100,100,100,100,0,0
38073.8,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,,
38125,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,
38203.6,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
38235.5,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,
38573.3,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
38645,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
38724.7,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
38757.1,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,
38994,51300,51900,52100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110931.152,,,,,,,,,,100,100,100,100,0,0
39073.1,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
39165.2,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
39245.8,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
39278.7,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
39573.4,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
39685.1,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
39766.9,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
39800.2,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,
39994,51300,51700,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110938.259,,,,,,,,,,100,100,100,100,0,0
40073.1,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,,
40205.3,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,
40288,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
40321.9,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,
40597.6,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
40725.4,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
40809.1,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
40843.4,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,
40994.6,51300,52100,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,110945.272,,,,,,,,,,100,100,100,100,0,0
41097.5,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,,
41245.4,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,
41330.2,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
41365,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,
41597.2,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
41765.5,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
41851.3,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
41886.6,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
41994.8,51300,52100,52100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110952.386,,,,,,,,,,100,100,100,100,0,0
42097,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,,
42285.5,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,
42372.4,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
42408.2,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,
42621.4,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
42805.5,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
42893.5,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
42929.8,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,
42994,51300,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110959.410,,,,,,,,,,100,100,100,100,0,0
43121.4,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
43325.6,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,
43414.6,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
43451.4,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,
43621,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,,
43845.7,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
43935.7,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
43973,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
43994.2,51300,52300,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110966.515,,,,,,,,,,100,100,100,100,0,0
44121,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,,
44365.8,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
44456.9,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
44494.7,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
44645.3,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,,
44885.8,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,
44978,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
44994.1,51700,52300,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110973.528,,,,,,,,,,100,100,100,100,0,0
45016.3,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,
45145.2,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,,
45405.9,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,
45499.1,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,
45537.9,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,
45669.7,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
45925.9,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,
45994.4,51300,52300,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110980.612,,,,,,,,,,100,100,100,100,0,0
46020.2,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
46059.4,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
46169.6,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,,
46445.9,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,
46541.4,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
46581,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,
46669.1,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,,
46965.9,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
46994.6,51300,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110987.656,,,,,,,,,,100,100,100,100,0.990099,0
47062.4,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
47102.6,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
47168.9,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,,
47486,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,
47583.5,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
47624.2,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,
47693.5,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,
47994.7,51500,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110994.737,,,,,,,,,,100,100,100,100,0,0
48006.1,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
48104.6,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
48145.8,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,
48193.3,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,
48526.2,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,
48625.7,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
48667.4,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,
48717.8,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,
48994.6,51700,52100,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111001.812,,,,,,,,,,100,100,100,100,0,0
49046.2,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,
49146.9,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
49189.1,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
49217.6,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
49566.3,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
49667.9,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
49710.7,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,
49717.2,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,
49994.8,51700,52100,52500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111008.846,,,,,,,,,,100,100,100,100,0,0
50086.5,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
50189.1,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
50217,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
50232.4,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,
50606.6,,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,
50710.2,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,
50741.4,,,,,,,,,,,,,,,,,,2021,,,,,,,,,,,
50754,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,,
50994.3,51700,52300,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,111015.982,,,,,,,,,,100,100,100,100,0,0
51126.7,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,
51231.3,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
51241.4,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,,
51275.7,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,
51646.8,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,
51741.1,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,,
51752.4,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,
51797.3,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,
51994.8,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111023.027,,,,,,,,,,100,100,100,100,0,0
52166.9,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
52265.8,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,,
52273.5,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
52318.9,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
52686.9,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,
52765.3,,,,,,,,,,,,,,,,,,2102,,,,,,,,,,,
52794.5,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
52840.4,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,
52994.7,51700,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111030.133,,,,,,,,,,100,100,100,100,0,0
53207,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
53265,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,,
53315.5,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
53362,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,
53727.1,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,
53789.6,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,,
53836.7,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,
53883.6,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,
53994.7,51700,52300,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111037.145,,,,,,,,,,100,100,100,100,0,0
54247.2,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
54289.4,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,,
54357.8,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
54405.1,,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,
54767.2,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
54788.9,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
54878.8,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
54926.7,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,
54994.9,51700,52600,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111044.227,,,,,,,,,,100,100,100,100,0,0
55287.4,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,
55313.8,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,,
55400.1,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
55448.4,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,
55807.3,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,
55813.4,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
55921.2,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,
55970,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,
55994.1,52100,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111051.254,,,,,,,,,,100,100,100,100,0,0
56313.1,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,,
56327.4,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,
56442.3,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
56491.6,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,
56837.6,,,,,,,,,,,,,,,,,,2265,,,,,,,,,,,
56847.5,,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,
56963.4,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,
56994.5,51900,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111058.350,,,,,,,,,,100,100,100,100,0,0.990099
57013.2,,,,,,,,,,,,,,,,,,,,,2289,,,,,,,,
57337.4,,,,,,,,,,,,,,,,,,2285,,,,,,,,,,,
57367.6,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
57484.6,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
57534.9,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,
57837,,,,,,,,,,,,,,,,,,2305,,,,,,,,,,,
57887.6,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,
57994.4,51900,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111065.382,,,,,,,,,,100,100,100,100,0,0
58005.7,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,
58056.4,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,
58361.9,,,,,,,,,,,,,,,,,,2326,,,,,,,,,,,
58407.8,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
58526.9,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
58578.1,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,
58861.4,,,,,,,,,,,,,,,,,,2346,,,,,,,,,,,
58927.8,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,
58994.6,52100,52500,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111072.514,,,,,,,,,,100,100,100,100,1,0
59048,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,
59099.6,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,
59361.2,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,,
59447.9,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
59569.2,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
59621.3,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,
59885.8,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,,
59968,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
59994.2,52100,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111079.557,,,,,,,,,,100,100,100,100,0.990099,0
60090.4,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
60143,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,
60385.7,,,,,,,,,,,,,,,,,,2407,,,,,,,,,,,
60488.2,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,
60611.5,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
60664.6,,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,
60885.5,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,,
60994.7,52100,52800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,111086.658,,,,,,,,,,100,100,100,100,0,0
61008.3,,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,
61132.8,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,
61186.3,,,,,,,,,,,,,,,,,,,,,2457,,,,,,,,
61385.3,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,,
61528.6,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
61653.9,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
61707.9,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,
61885,,,,,,,,,,,,,,,,,,2467,,,,,,,,,,,
61994,52100,52800,52800,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111093.778,,,,,,,,,,100,100,100,100,0,0
62048.6,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,
62175.1,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,
62229.6,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,
62409.7,,,,,,,,,,,,,,,,,,2488,,,,,,,,,,,
62568.8,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
62696.2,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
62751.1,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
62909.3,,,,,,,,,,,,,,,,,,2508,,,,,,,,,,,
62994.2,52100,52600,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111100.812,,,,,,,,,,100,100,100,100,0.990099,0
63088.8,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,
63217.3,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,
63272.8,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,
63409.1,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
63608.9,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,
63738.3,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
63794.3,,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,
63933.8,,,,,,,,,,,,,,,,,,2549,,,,,,,,,,,
63993.8,52100,52600,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111107.899,,,,,,,,,,100,100,100,100,0,0
64129,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,
64259.5,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,
64316,,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,
64433.6,,,,,,,,,,,,,,,,,,2569,,,,,,,,,,,
64649,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
64780.5,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
64837.5,,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,
64933.1,,,,,,,,,,,,,,,,,,2589,,,,,,,,,,,
64994.3,52100,52800,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111114.918,,,,,,,,,,100,100,100,100,0,0
65169.2,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
65301.6,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
65359.2,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,
65433,,,,,,,,,,,,,,,,,,2609,,,,,,,,,,,
65689.2,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,
65822.7,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
65880.7,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,
65957.5,,,,,,,,,,,,,,,,,,2630,,,,,,,,,,,
65994.6,52100,52800,52800,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111122.025,,,,,,,,,,100,100,100,100,0,0
66209.2,,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,
66343.8,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,
66402.4,,,,,,,,,,,,,,,,,,,,,2667,,,,,,,,
66457.3,,,,,,,,,,,,,,,,,,2650,,,,,,,,,,,
66729.2,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
66864.9,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
66923.8,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,
66981.8,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,,
66993.9,52100,52800,52800,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111129.060,,,,,,,,,,100,100,100,100,0,0
67249.4,,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,
67386.1,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,
67445.5,,,,,,,,,,,,,,,,,,,,,2709,,,,,,,,
67481.7,,,,,,,,,,,,,,,,,,2691,,,,,,,,,,,
67769.3,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
67907.1,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
67967,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,
67981.4,,,,,,,,,,,,,,,,,,2711,,,,,,,,,,,
67994.5,52100,52800,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111136.164,,,,,,,,,,100,100,100,100,0,0
68289.5,,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,
68428.2,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,
68481.2,,,,,,,,,,,,,,,,,,2731,,,,,,,,,,,
68488.6,,,,,,,,,,,,,,,,,,,,,2751,,,,,,,,
68809.6,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,
68949.4,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
68994.5,52300,52800,53000,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111143.240,,,,,,,,,,100,100,100,100,1,0
69006,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
69010.2,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,
69329.7,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,
69470.6,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
69530.4,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,,
69531.8,,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,
69849.8,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,
69991.7,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
69994.8,52300,52600,52800,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111150.353,,,,,,,,,,100,100,100,100,1.96078,0
70030.4,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,,
70053.4,,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,
70369.9,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
70512.8,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
70530.4,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,,
70575.1,,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,
70889.9,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,
70994.6,52100,53000,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,111157.384,,,,,,,,,,100,100,100,100,0,0
71030.3,,,,,,,,,,,,,,,,,,2833,,,,,,,,,,,
71033.9,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
71096.6,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,
