# Started at: 2022-04-28 17:44:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//puwmod-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//puwmod-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33994.8,51100,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262485.469,,,,,,,,,,100,100,100,100,1,0
34220,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,
34275,,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,
34308.2,,,,,,,,,,,,,,,,,,,,,6392,,,,,,,,
34339.2,,,,,,,,,,,,,,,,,,6391,,,,,,,,,,,
34721.3,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,
34777.3,,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,
34811,,,,,,,,,,,,,,,,,,,,,6486,,,,,,,,
34842.6,,,,,,,,,,,,,,,,,,6485,,,,,,,,,,,
34995.3,51300,51900,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262492.454,,,,,,,,,,100,100,100,100,0,0
35222.8,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,
35279.5,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,
35313.8,,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,
35346,,,,,,,,,,,,,,,,,,6579,,,,,,,,,,,
35724.1,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,
35781.6,,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,
35816.6,,,,,,,,,,,,,,,,,,,,,6674,,,,,,,,
35849.2,,,,,,,,,,,,,,,,,,6673,,,,,,,,,,,
35994.8,51100,51900,52100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262499.479,,,,,,,,,,100,100,100,100,0,0
36225.6,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,
36284,,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,
36319.3,,,,,,,,,,,,,,,,,,,,,6768,,,,,,,,
36352.7,,,,,,,,,,,,,,,,,,6767,,,,,,,,,,,
36727,,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,
36786.3,,,,,,,,,,,,,,,,,,,,6862,,,,,,,,,
36822.1,,,,,,,,,,,,,,,,,,,,,6862,,,,,,,,
36855.8,,,,,,,,,,,,,,,,,,6861,,,,,,,,,,,
36994.3,51300,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262506.406,,,,,,,,,,100,100,100,100,0,0
37228.5,,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,
37288.6,,,,,,,,,,,,,,,,,,,,6956,,,,,,,,,
37324.9,,,,,,,,,,,,,,,,,,,,,6956,,,,,,,,
37359.2,,,,,,,,,,,,,,,,,,6955,,,,,,,,,,,
37729.9,,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,
37790.9,,,,,,,,,,,,,,,,,,,,7050,,,,,,,,,
37827.7,,,,,,,,,,,,,,,,,,,,,7050,,,,,,,,
37862.3,,,,,,,,,,,,,,,,,,7049,,,,,,,,,,,
37994.7,51300,52300,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262513.407,,,,,,,,,,100,100,100,100,1,0
38231.4,,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,
38293.2,,,,,,,,,,,,,,,,,,,,7144,,,,,,,,,
38330.6,,,,,,,,,,,,,,,,,,,,,7144,,,,,,,,
38365.8,,,,,,,,,,,,,,,,,,7143,,,,,,,,,,,
38732.8,,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,
38795.4,,,,,,,,,,,,,,,,,,,,7238,,,,,,,,,
38833.4,,,,,,,,,,,,,,,,,,,,,7238,,,,,,,,
38868.9,,,,,,,,,,,,,,,,,,7237,,,,,,,,,,,
38994.8,51300,52100,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262520.344,,,,,,,,,,100,100,100,100,0,0
39234.4,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,
39297.8,,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,
39336.3,,,,,,,,,,,,,,,,,,,,,7332,,,,,,,,
39372.2,,,,,,,,,,,,,,,,,,7331,,,,,,,,,,,
39735.8,,,,,,,,,,,,,,,,,,,7426,,,,,,,,,,
39800.1,,,,,,,,,,,,,,,,,,,,7426,,,,,,,,,
39839.1,,,,,,,,,,,,,,,,,,,,,7426,,,,,,,,
39875.5,,,,,,,,,,,,,,,,,,7425,,,,,,,,,,,
39994.6,51300,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262525.629,,,,,,,,,,100,100,100,100,0,0
40237.2,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,
40302.4,,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,
40341.9,,,,,,,,,,,,,,,,,,,,,7520,,,,,,,,
40378.9,,,,,,,,,,,,,,,,,,7519,,,,,,,,,,,
40738.5,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,
40804.6,,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,
40844.6,,,,,,,,,,,,,,,,,,,,,7614,,,,,,,,
40882.1,,,,,,,,,,,,,,,,,,7613,,,,,,,,,,,
40995.3,51300,52100,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,262532.604,,,,,,,,,,100,100,100,100,0,0
41240,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
41306.9,,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,
41347.5,,,,,,,,,,,,,,,,,,,,,7708,,,,,,,,
41385.5,,,,,,,,,,,,,,,,,,7707,,,,,,,,,,,
41741.3,,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,
41809,,,,,,,,,,,,,,,,,,,,7802,,,,,,,,,
41850.2,,,,,,,,,,,,,,,,,,,,,7802,,,,,,,,
41888.6,,,,,,,,,,,,,,,,,,7801,,,,,,,,,,,
41995.1,51300,52300,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262539.627,,,,,,,,,,100,100,100,100,0.990099,0
42242.8,,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,
42311.4,,,,,,,,,,,,,,,,,,,,7896,,,,,,,,,
42353,,,,,,,,,,,,,,,,,,,,,7896,,,,,,,,
42392.1,,,,,,,,,,,,,,,,,,7895,,,,,,,,,,,
42744.1,,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,
42813.7,,,,,,,,,,,,,,,,,,,,7990,,,,,,,,,
42855.7,,,,,,,,,,,,,,,,,,,,,7990,,,,,,,,
42895.2,,,,,,,,,,,,,,,,,,7989,,,,,,,,,,,
42994.8,51300,52300,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262546.559,,,,,,,,,,100,100,100,100,1,0
43245.6,,,,,,,,,,,,,,,,,,,8084,,,,,,,,,,
43316,,,,,,,,,,,,,,,,,,,,8084,,,,,,,,,
43358.5,,,,,,,,,,,,,,,,,,,,,8084,,,,,,,,
43398.4,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,,
43747,,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,
43818.3,,,,,,,,,,,,,,,,,,,,8178,,,,,,,,,
43861.3,,,,,,,,,,,,,,,,,,,,,8178,,,,,,,,
43901.6,,,,,,,,,,,,,,,,,,8177,,,,,,,,,,,
43994.4,51700,52100,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262553.592,,,,,,,,,,100,100,100,100,0,0
44248.4,,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,
44320.6,,,,,,,,,,,,,,,,,,,,8272,,,,,,,,,
44364.1,,,,,,,,,,,,,,,,,,,,,8272,,,,,,,,
44405,,,,,,,,,,,,,,,,,,8271,,,,,,,,,,,
44749.7,,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,
44822.9,,,,,,,,,,,,,,,,,,,,8366,,,,,,,,,
44866.9,,,,,,,,,,,,,,,,,,,,,8366,,,,,,,,
44908,,,,,,,,,,,,,,,,,,8365,,,,,,,,,,,
44994.9,51500,52300,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262560.545,,,,,,,,,,100,100,100,100,1.96078,0
45251.4,,,,,,,,,,,,,,,,,,,8460,,,,,,,,,,
45325.2,,,,,,,,,,,,,,,,,,,,8460,,,,,,,,,
45369.8,,,,,,,,,,,,,,,,,,,,,8460,,,,,,,,
45411.5,,,,,,,,,,,,,,,,,,8459,,,,,,,,,,,
45752.8,,,,,,,,,,,,,,,,,,,8554,,,,,,,,,,
45827.5,,,,,,,,,,,,,,,,,,,,8554,,,,,,,,,
45872.6,,,,,,,,,,,,,,,,,,,,,8554,,,,,,,,
45914.8,,,,,,,,,,,,,,,,,,8553,,,,,,,,,,,
45994.3,51500,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262567.551,,,,,,,,,,100,100,100,100,1,0
46254.2,,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,
46329.8,,,,,,,,,,,,,,,,,,,,8648,,,,,,,,,
46375.4,,,,,,,,,,,,,,,,,,,,,8648,,,,,,,,
46418.2,,,,,,,,,,,,,,,,,,8647,,,,,,,,,,,
46755.7,,,,,,,,,,,,,,,,,,,8742,,,,,,,,,,
46832,,,,,,,,,,,,,,,,,,,,8742,,,,,,,,,
46878.2,,,,,,,,,,,,,,,,,,,,,8742,,,,,,,,
46921.3,,,,,,,,,,,,,,,,,,8741,,,,,,,,,,,
46994.9,51700,52300,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262574.520,,,,,,,,,,100,100,100,100,0,0
47257.3,,,,,,,,,,,,,,,,,,,8836,,,,,,,,,,
47334.3,,,,,,,,,,,,,,,,,,,,8836,,,,,,,,,
47381.1,,,,,,,,,,,,,,,,,,,,,8836,,,,,,,,
47425.1,,,,,,,,,,,,,,,,,,8835,,,,,,,,,,,
47758.6,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,
47836.5,,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,
47883.8,,,,,,,,,,,,,,,,,,,,,8930,,,,,,,,
47928.2,,,,,,,,,,,,,,,,,,8929,,,,,,,,,,,
47994.6,51500,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262581.518,,,,,,,,,,100,100,100,100,0.990099,0
48260.1,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,
48338.8,,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,
48386.7,,,,,,,,,,,,,,,,,,,,,9024,,,,,,,,
48431.8,,,,,,,,,,,,,,,,,,9023,,,,,,,,,,,
48761.4,,,,,,,,,,,,,,,,,,,9118,,,,,,,,,,
48841.1,,,,,,,,,,,,,,,,,,,,9118,,,,,,,,,
48889.5,,,,,,,,,,,,,,,,,,,,,9118,,,,,,,,
48934.9,,,,,,,,,,,,,,,,,,9117,,,,,,,,,,,
48995.2,51700,52600,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262588.544,,,,,,,,,,100,100,100,100,0,0
49262.8,,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,
49343.4,,,,,,,,,,,,,,,,,,,,9212,,,,,,,,,
49392.2,,,,,,,,,,,,,,,,,,,,,9212,,,,,,,,
49438.2,,,,,,,,,,,,,,,,,,9211,,,,,,,,,,,
49764.3,,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,
49845.6,,,,,,,,,,,,,,,,,,,,9306,,,,,,,,,
49895,,,,,,,,,,,,,,,,,,,,,9306,,,,,,,,
49941.3,,,,,,,,,,,,,,,,,,9305,,,,,,,,,,,
49994.7,51700,52500,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262595.498,,,,,,,,,,100,100,100,100,0.990099,0
50265.7,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,
50347.9,,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,
50397.8,,,,,,,,,,,,,,,,,,,,,9400,,,,,,,,
50444.8,,,,,,,,,,,,,,,,,,9399,,,,,,,,,,,
50767,,,,,,,,,,,,,,,,,,,9494,,,,,,,,,,
50850.1,,,,,,,,,,,,,,,,,,,,9494,,,,,,,,,
50900.5,,,,,,,,,,,,,,,,,,,,,9494,,,,,,,,
50948,,,,,,,,,,,,,,,,,,9493,,,,,,,,,,,
50995.2,52100,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,262602.446,,,,,,,,,,100,100,100,100,1,0.990099
51268.4,,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,
51352.2,,,,,,,,,,,,,,,,,,,,9588,,,,,,,,,
51403.3,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,,
51451.4,,,,,,,,,,,,,,,,,,9587,,,,,,,,,,,
51769.7,,,,,,,,,,,,,,,,,,,9682,,,,,,,,,,
51854.6,,,,,,,,,,,,,,,,,,,,9682,,,,,,,,,
51906,,,,,,,,,,,,,,,,,,,,,9682,,,,,,,,
51954.6,,,,,,,,,,,,,,,,,,9681,,,,,,,,,,,
51994.6,51700,52500,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262609.491,,,,,,,,,,100,100,100,100,1,0.990099
52271.1,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,
52356.9,,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,
52408.8,,,,,,,,,,,,,,,,,,,,,9776,,,,,,,,
52458.3,,,,,,,,,,,,,,,,,,9775,,,,,,,,,,,
52772.6,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,
52859.3,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,
52911.6,,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,
52961.4,,,,,,,,,,,,,,,,,,9869,,,,,,,,,,,
52994.5,51700,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262616.505,,,,,,,,,,100,100,100,100,1.9802,0
53274.1,,,,,,,,,,,,,,,,,,,9964,,,,,,,,,,
53361.7,,,,,,,,,,,,,,,,,,,,9964,,,,,,,,,
53414.5,,,,,,,,,,,,,,,,,,,,,9964,,,,,,,,
53464.8,,,,,,,,,,,,,,,,,,9963,,,,,,,,,,,
53775.6,,,,,,,,,,,,,,,,,,,10058,,,,,,,,,,
53864,,,,,,,,,,,,,,,,,,,,10058,,,,,,,,,
53917.2,,,,,,,,,,,,,,,,,,,,,10058,,,,,,,,
53967.9,,,,,,,,,,,,,,,,,,10057,,,,,,,,,,,
53995,51700,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262623.478,,,,,,,,,,100,100,100,100,0,0
54277,,,,,,,,,,,,,,,,,,,10152,,,,,,,,,,
54366.3,,,,,,,,,,,,,,,,,,,,10152,,,,,,,,,
54420,,,,,,,,,,,,,,,,,,,,,10152,,,,,,,,
54471.4,,,,,,,,,,,,,,,,,,10151,,,,,,,,,,,
54778.4,,,,,,,,,,,,,,,,,,,10246,,,,,,,,,,
54868.6,,,,,,,,,,,,,,,,,,,,10246,,,,,,,,,
54922.7,,,,,,,,,,,,,,,,,,,,,10246,,,,,,,,
54974.4,,,,,,,,,,,,,,,,,,10245,,,,,,,,,,,
54994.5,51900,52600,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262630.483,,,,,,,,,,100,100,100,100,0.990099,0
55279.9,,,,,,,,,,,,,,,,,,,10340,,,,,,,,,,
55370.9,,,,,,,,,,,,,,,,,,,,10340,,,,,,,,,
55425.5,,,,,,,,,,,,,,,,,,,,,10340,,,,,,,,
55477.9,,,,,,,,,,,,,,,,,,10339,,,,,,,,,,,
55781.4,,,,,,,,,,,,,,,,,,,10434,,,,,,,,,,
55873.3,,,,,,,,,,,,,,,,,,,,10434,,,,,,,,,
55928.2,,,,,,,,,,,,,,,,,,,,,10434,,,,,,,,
55981.3,,,,,,,,,,,,,,,,,,10433,,,,,,,,,,,
55994.5,52100,52800,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262637.460,,,,,,,,,,100,100,100,100,0,1
56282.7,,,,,,,,,,,,,,,,,,,10528,,,,,,,,,,
56375.9,,,,,,,,,,,,,,,,,,,,10528,,,,,,,,,
56431.1,,,,,,,,,,,,,,,,,,,,,10528,,,,,,,,
56484.9,,,,,,,,,,,,,,,,,,10527,,,,,,,,,,,
56784.1,,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,
56878.1,,,,,,,,,,,,,,,,,,,,10622,,,,,,,,,
56934,,,,,,,,,,,,,,,,,,,,,10622,,,,,,,,
56988,,,,,,,,,,,,,,,,,,10621,,,,,,,,,,,
56995.1,51700,52600,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262644.493,,,,,,,,,,100,100,100,100,0,0
57285.6,,,,,,,,,,,,,,,,,,,10716,,,,,,,,,,
57380.4,,,,,,,,,,,,,,,,,,,,10716,,,,,,,,,
57437,,,,,,,,,,,,,,,,,,,,,10716,,,,,,,,
57491.4,,,,,,,,,,,,,,,,,,10715,,,,,,,,,,,
57786.9,,,,,,,,,,,,,,,,,,,10810,,,,,,,,,,
57882.8,,,,,,,,,,,,,,,,,,,,10810,,,,,,,,,
57939.7,,,,,,,,,,,,,,,,,,,,,10810,,,,,,,,
57994.4,51700,52800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262651.530,,,,,,,,,,100,100,100,100,0,0
57995.4,,,,,,,,,,,,,,,,,,10809,,,,,,,,,,,
58288.3,,,,,,,,,,,,,,,,,,,10904,,,,,,,,,,
58385.2,,,,,,,,,,,,,,,,,,,,10904,,,,,,,,,
58442.5,,,,,,,,,,,,,,,,,,,,,10904,,,,,,,,
58498,,,,,,,,,,,,,,,,,,10903,,,,,,,,,,,
58789.7,,,,,,,,,,,,,,,,,,,10998,,,,,,,,,,
58887.4,,,,,,,,,,,,,,,,,,,,10998,,,,,,,,,
58945.3,,,,,,,,,,,,,,,,,,,,,10998,,,,,,,,
58995,51900,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262658.502,,,,,,,,,,100,100,100,100,0,0
59001.2,,,,,,,,,,,,,,,,,,10997,,,,,,,,,,,
59291,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
59389.6,,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,
59448,,,,,,,,,,,,,,,,,,,,,11092,,,,,,,,
59504.4,,,,,,,,,,,,,,,,,,11091,,,,,,,,,,,
59792.3,,,,,,,,,,,,,,,,,,,11186,,,,,,,,,,
59891.8,,,,,,,,,,,,,,,,,,,,11186,,,,,,,,,
59950.7,,,,,,,,,,,,,,,,,,,,,11186,,,,,,,,
59994.4,51700,52600,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262665.530,,,,,,,,,,100,100,100,100,1,0
60007.6,,,,,,,,,,,,,,,,,,11185,,,,,,,,,,,
60293.6,,,,,,,,,,,,,,,,,,,11280,,,,,,,,,,
60394.1,,,,,,,,,,,,,,,,,,,,11280,,,,,,,,,
60453.6,,,,,,,,,,,,,,,,,,,,,11280,,,,,,,,
60511,,,,,,,,,,,,,,,,,,11279,,,,,,,,,,,
60795.1,,,,,,,,,,,,,,,,,,,11374,,,,,,,,,,
60896.5,,,,,,,,,,,,,,,,,,,,11374,,,,,,,,,
60956.5,,,,,,,,,,,,,,,,,,,,,11374,,,,,,,,
60995.1,51700,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,262672.497,,,,,,,,,,100,100,100,100,0,0
61014.5,,,,,,,,,,,,,,,,,,11373,,,,,,,,,,,
61296.7,,,,,,,,,,,,,,,,,,,11468,,,,,,,,,,
61398.9,,,,,,,,,,,,,,,,,,,,11468,,,,,,,,,
61459.3,,,,,,,,,,,,,,,,,,,,,11468,,,,,,,,
61517.8,,,,,,,,,,,,,,,,,,11467,,,,,,,,,,,
61798.1,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,
61901.3,,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,
61962,,,,,,,,,,,,,,,,,,,,,11562,,,,,,,,
61994.8,52100,52800,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262679.512,,,,,,,,,,100,100,100,100,0,0
62021.1,,,,,,,,,,,,,,,,,,11561,,,,,,,,,,,
62299.6,,,,,,,,,,,,,,,,,,,11656,,,,,,,,,,
62403.5,,,,,,,,,,,,,,,,,,,,11656,,,,,,,,,
62465,,,,,,,,,,,,,,,,,,,,,11656,,,,,,,,
62524.5,,,,,,,,,,,,,,,,,,11655,,,,,,,,,,,
62801.1,,,,,,,,,,,,,,,,,,,11750,,,,,,,,,,
62905.7,,,,,,,,,,,,,,,,,,,,11750,,,,,,,,,
62967.8,,,,,,,,,,,,,,,,,,,,,11750,,,,,,,,
62995.2,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262686.562,,,,,,,,,,100,100,100,100,1,0
63027.9,,,,,,,,,,,,,,,,,,11749,,,,,,,,,,,
63302.5,,,,,,,,,,,,,,,,,,,11844,,,,,,,,,,
63407.9,,,,,,,,,,,,,,,,,,,,11844,,,,,,,,,
63470.7,,,,,,,,,,,,,,,,,,,,,11844,,,,,,,,
63531,,,,,,,,,,,,,,,,,,11843,,,,,,,,,,,
63803.7,,,,,,,,,,,,,,,,,,,11938,,,,,,,,,,
63910.2,,,,,,,,,,,,,,,,,,,,11938,,,,,,,,,
63973.4,,,,,,,,,,,,,,,,,,,,,11938,,,,,,,,
63994.5,52100,52600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262693.638,,,,,,,,,,100,100,100,100,0,0
64034.3,,,,,,,,,,,,,,,,,,11937,,,,,,,,,,,
64305.3,,,,,,,,,,,,,,,,,,,12032,,,,,,,,,,
64412.6,,,,,,,,,,,,,,,,,,,,12032,,,,,,,,,
64476.3,,,,,,,,,,,,,,,,,,,,,12032,,,,,,,,
64537.7,,,,,,,,,,,,,,,,,,12031,,,,,,,,,,,
64806.7,,,,,,,,,,,,,,,,,,,12126,,,,,,,,,,
64914.9,,,,,,,,,,,,,,,,,,,,12126,,,,,,,,,
64979,,,,,,,,,,,,,,,,,,,,,12126,,,,,,,,
64995.2,52100,52800,52800,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262700.599,,,,,,,,,,100,100,100,100,0.990099,0
65041.1,,,,,,,,,,,,,,,,,,12125,,,,,,,,,,,
65308.1,,,,,,,,,,,,,,,,,,,12220,,,,,,,,,,
65417.2,,,,,,,,,,,,,,,,,,,,12220,,,,,,,,,
65481.9,,,,,,,,,,,,,,,,,,,,,12220,,,,,,,,
65544.3,,,,,,,,,,,,,,,,,,12219,,,,,,,,,,,
65809.4,,,,,,,,,,,,,,,,,,,12314,,,,,,,,,,
65919.4,,,,,,,,,,,,,,,,,,,,12314,,,,,,,,,
65984.6,,,,,,,,,,,,,,,,,,,,,12314,,,,,,,,
65994.7,52100,52800,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262707.630,,,,,,,,,,100,100,100,100,1,1
66047.5,,,,,,,,,,,,,,,,,,12313,,,,,,,,,,,
66310.9,,,,,,,,,,,,,,,,,,,12408,,,,,,,,,,
66421.8,,,,,,,,,,,,,,,,,,,,12408,,,,,,,,,
66487.5,,,,,,,,,,,,,,,,,,,,,12408,,,,,,,,
66551,,,,,,,,,,,,,,,,,,12407,,,,,,,,,,,
66812.3,,,,,,,,,,,,,,,,,,,12502,,,,,,,,,,
66924.1,,,,,,,,,,,,,,,,,,,,12502,,,,,,,,,
66990.3,,,,,,,,,,,,,,,,,,,,,12502,,,,,,,,
66994.4,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262714.614,,,,,,,,,,100,100,100,100,0,0
67054.3,,,,,,,,,,,,,,,,,,12501,,,,,,,,,,,
67313.7,,,,,,,,,,,,,,,,,,,12596,,,,,,,,,,
67426.5,,,,,,,,,,,,,,,,,,,,12596,,,,,,,,,
67493.2,,,,,,,,,,,,,,,,,,,,,12596,,,,,,,,
67557.5,,,,,,,,,,,,,,,,,,12595,,,,,,,,,,,
67815.1,,,,,,,,,,,,,,,,,,,12690,,,,,,,,,,
67928.8,,,,,,,,,,,,,,,,,,,,12690,,,,,,,,,
67994.9,52500,53000,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262721.652,,,,,,,,,,100,100,100,100,0,0
67995.9,,,,,,,,,,,,,,,,,,,,,12690,,,,,,,,
68060.7,,,,,,,,,,,,,,,,,,12689,,,,,,,,,,,
68316.6,,,,,,,,,,,,,,,,,,,12784,,,,,,,,,,
68430.9,,,,,,,,,,,,,,,,,,,,12784,,,,,,,,,
68498.7,,,,,,,,,,,,,,,,,,,,,12784,,,,,,,,
68564.1,,,,,,,,,,,,,,,,,,12783,,,,,,,,,,,
68818.2,,,,,,,,,,,,,,,,,,,12878,,,,,,,,,,
68933.2,,,,,,,,,,,,,,,,,,,,12878,,,,,,,,,
68995,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262728.640,,,,,,,,,,100,100,100,100,1,0
69001.5,,,,,,,,,,,,,,,,,,,,,12878,,,,,,,,
69067.4,,,,,,,,,,,,,,,,,,12877,,,,,,,,,,,
