# Started at: 2022-04-28 09:04:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//aifirf-4M_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//aifirf-4M_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93115,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
93993.9,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26642.283,,,,,,,,,,100,100,100,100,0,0
94994.4,53000,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26650.259,,,,,,,,,,100,100,100,100,0,0
95993.7,53200,54000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26658.154,,,,,,,,,,100,100,100,100,0.990099,0
96019.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
96027.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
96035.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
96310,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
96993.9,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26666.127,,,,,,,,,,100,100,100,100,0,0
97993.6,53200,53800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26674.108,,,,,,,,,,100,100,100,100,1,0.990099
98994.1,53200,53800,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26681.986,,,,,,,,,,100,100,100,100,0,0
99207.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
99215.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
99223.7,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
99505,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
99993.8,53000,54000,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26689.894,,,,,,,,,,100,100,100,100,0,0
100995,53200,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,26697.873,,,,,,,,,,100,100,100,100,0,0
101994,53200,53800,54400,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26705.861,,,,,,,,,,100,100,100,100,0,0
102396,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
102404,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
102412,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
102700,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
102994,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26713.755,,,,,,,,,,100,100,100,100,0,0
103994,53400,54200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26721.732,,,,,,,,,,100,100,100,100,0,0
104994,53200,54200,54400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26729.637,,,,,,,,,,100,100,100,100,0,0
105584,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
105592,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
105600,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
105895,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
105994,53200,54000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26737.626,,,,,,,,,,100,100,100,100,0,0
106994,53400,54200,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26745.523,,,,,,,,,,100,100,100,100,0,0
107994,53400,54200,54600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26753.497,,,,,,,,,,100,100,100,100,0,0
108772,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
108781,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
108788,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
108994,53400,54400,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26761.395,,,,,,,,,,100,100,100,100,0,0
109090,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
109994,53600,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26769.368,,,,,,,,,,99.0196,100,100,100,0,0
110994,53600,54200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,26777.269,,,,,,,,,,100,100,100,100,0,0
111961,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
111969,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
111977,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
111994,53600,54600,54800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26785.255,,,,,,,,,,100,100,100,100,0,0
112285,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
112994,53600,54600,54600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26793.162,,,,,,,,,,100,100,100,100,0,1
113995,53200,54200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26801.154,,,,,,,,,,100,100,100,100,0.990099,0
114994,53600,54400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26809.148,,,,,,,,,,100,100,100,100,0,0
115149,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
115157,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
115165,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
115479,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
115994,53600,54400,54600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26817.053,,,,,,,,,,100,100,100,100,0,0
116994,53600,54400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26825.039,,,,,,,,,,100,100,100,100,0,0
117994,53600,54200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26832.932,,,,,,,,,,100,100,100,100,0,0
118338,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
118345,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
118353,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
118673,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
118994,53600,54400,54800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26840.898,,,,,,,,,,100,100,100,100,0,0
119994,53600,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26848.803,,,,,,,,,,100,100,100,100,0,0
120994,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,26856.795,,,,,,,,,,100,100,100,100,0,0
121527,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
121534,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
121542,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
121868,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
121994,53800,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26864.718,,,,,,,,,,100,100,100,100,0.990099,0.990099
122994,53800,54400,54800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26872.703,,,,,,,,,,100,100,100,100,0,0
123994,53600,54600,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26880.619,,,,,,,,,,100,100,100,100,0,0
124716,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
124721,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
124730,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
124994,53800,54200,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26888.599,,,,,,,,,,100,100,100,100,0,0
125063,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
125994,53600,54400,54600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26896.512,,,,,,,,,,100,100,100,100,0,0
126994,53600,54600,54800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26904.426,,,,,,,,,,100,100,100,100,0,0.990099
127904,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
127910,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
127918,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
127994,53800,54800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26912.418,,,,,,,,,,100,100,100,100,0,0
128258,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
128994,53800,54600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26920.411,,,,,,,,,,100,100,100,100,0,0.990099
129994,53800,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26928.320,,,,,,,,,,100,100,100,100,1,0
130994,54000,54800,55000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,26936.317,,,,,,,,,,100,100,100,100,0,0
131093,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
131098,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
131106,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
131453,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
131994,53800,54800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26944.220,,,,,,,,,,100,100,100,100,0,0
132994,54000,54600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26952.220,,,,,,,,,,100,100,100,100,0,0
133994,54000,54800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26960.144,,,,,,,,,,100,100,100,100,0,0
134281,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
134287,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
134294,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
134647,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
134995,54000,54600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26968.142,,,,,,,,,,100,100,100,100,0,0
135995,54000,54600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26976.058,,,,,,,,,,100,100,100,100,0,0.990099
136994,54000,54600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26984.055,,,,,,,,,,100,100,100,100,0,0
137469,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
137475,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
137482,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
137841,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
137994,54000,54800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26992.055,,,,,,,,,,100,100,100,100,0,0
138994,54000,54800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26997.975,,,,,,,,,,100,100,100,100,0,0
139994,54000,54800,55000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27005.980,,,,,,,,,,100,100,100,100,0,0
140657,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
140663,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
140671,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
140994,53800,54800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,27013.902,,,,,,,,,,100,100,100,100,0,0
141038,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
141994,54000,54800,55200,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27021.875,,,,,,,,,,100,100,100,100,0,0
142994,54000,54800,55200,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27029.781,,,,,,,,,,100,100,100,100,0,0
143846,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
143852,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
143860,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
143994,53800,54800,55000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27037.776,,,,,,,,,,100,100,100,100,0,0.990099
144234,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
144994,53800,54800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27045.771,,,,,,,,,,100,100,100,100,0,0
145994,54000,55000,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27053.703,,,,,,,,,,100,100,100,100,0.990099,0
146995,54000,54800,55000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27061.705,,,,,,,,,,100,100,100,100,0,0
147034,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
147040,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
147049,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
147428,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
147995,54000,54800,55200,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27069.633,,,,,,,,,,100,100,100,100,0,0
148995,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27077.634,,,,,,,,,,100,100,100,100,0,0
149994,54400,55200,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27085.558,,,,,,,,,,100,100,100,100,0,0
150223,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
150229,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
150237,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
150624,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
150994,54000,55000,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,27093.559,,,,,,,,,,100,100,100,100,0,0
151994,54200,55200,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27101.482,,,,,,,,,,100,100,100,100,0,0
152994,54400,55000,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27109.489,,,,,,,,,,100,100,100,100,0,0
153411,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
153416,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
153425,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
153818,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
153994,54000,55200,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27117.501,,,,,,,,,,100,100,100,100,0,0
154994,54400,55200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27125.423,,,,,,,,,,100,100,100,100,0,0
155995,54000,55200,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27133.435,,,,,,,,,,100,100,100,100,0,0
156599,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
156604,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
156613,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
156994,54200,55200,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27141.444,,,,,,,,,,100,100,100,100,0,0
157013,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
157994,54400,55200,55400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27149.360,,,,,,,,,,100,100,100,100,0,0
158994,54000,54800,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27157.381,,,,,,,,,,100,100,100,100,0,0
159787,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
159792,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
159801,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
159994,54200,55000,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27165.304,,,,,,,,,,100,100,100,100,0,0
160208,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
160994,54400,55200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,27173.299,,,,,,,,,,100,100,100,100,0,0
161994,54200,55200,55400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27181.225,,,,,,,,,,100,100,100,100,0,0
162976,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
162981,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
162990,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
162994,54200,55200,55400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27189.235,,,,,,,,,,100,100,100,100,0.990099,0
163403,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
163995,54400,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27197.164,,,,,,,,,,100,100,100,100,0,0
164994,54400,55200,55400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27205.101,,,,,,,,,,100,100,100,100,0,0
165994,54400,55200,55600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27213.114,,,,,,,,,,100,100,100,100,0,0
166164,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
166169,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
166178,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
166597,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
166994,54400,55400,55600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27221.119,,,,,,,,,,100,100,100,100,0,0
167994,54400,55400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27229.048,,,,,,,,,,100,100,100,100,0,0
168994,54400,55400,55600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27237.056,,,,,,,,,,100,100,100,100,0,0
169352,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
169357,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
169366,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
169792,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
169994,54400,55400,55600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27244.993,,,,,,,,,,100,100,100,100,0,0.990099
170995,54400,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,27252.903,,,,,,,,,,100,100,100,100,0,0
171994,54400,55400,55600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27260.909,,,,,,,,,,100,100,100,100,0,0
172541,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
172545,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
172554,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
172988,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
172994,54400,55400,55600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27268.933,,,,,,,,,,100,100,100,100,0,0
173995,54400,55400,55400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27276.862,,,,,,,,,,100,100,100,100,0,0.990099
174994,54400,55400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27284.870,,,,,,,,,,100,100,100,100,0,0
175729,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
175734,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
175742,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
175994,54400,55400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27292.796,,,,,,,,,,100,100,100,100,0,0
176182,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
176994,54400,55200,55400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27300.806,,,,,,,,,,100,100,100,100,0,0
177995,54400,55200,55400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27308.748,,,,,,,,,,100,100,100,100,0.990099,0
178917,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
178922,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
178930,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
178994,54400,55200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27316.766,,,,,,,,,,100,100,100,100,0,0
179377,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
179994,54400,55400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27324.781,,,,,,,,,,100,100,100,100,0,0
180994,54600,55400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,27332.795,,,,,,,,,,100,100,100,100,0,0
181994,54600,55200,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27340.733,,,,,,,,,,100,100,100,100,0,0
182105,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
182110,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
182117,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
182573,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
182994,54800,55400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27348.735,,,,,,,,,,100,100,100,100,0,0
183994,54400,55200,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27354.686,,,,,,,,,,100,100,100,100,0,0.990099
184994,54800,55600,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27362.703,,,,,,,,,,100,100,100,100,0,0
185293,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
185299,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
185305,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
185767,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
185994,54600,55600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27370.646,,,,,,,,,,100,100,100,100,0,0
186994,54400,55600,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27378.675,,,,,,,,,,100,100,100,100,0,0
187994,54800,55600,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27386.610,,,,,,,,,,100,100,100,100,0,0
188481,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
188487,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
188493,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
188961,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
188994,54400,55400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27394.638,,,,,,,,,,100,100,100,100,0,0
189994,54400,55600,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27402.571,,,,,,,,,,100,100,100,100,0,0
190994,54400,55400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,27410.592,,,,,,,,,,100,100,100,100,0,0
191669,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
191675,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
191681,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
191994,54600,55400,55600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27418.524,,,,,,,,,,100,100,100,100,0,0
192156,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
192994,54800,55400,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27426.546,,,,,,,,,,100,100,100,100,0,0
193994,54800,55600,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27434.488,,,,,,,,,,100,100,100,100,0.990099,0
194857,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
