# Started at: 2022-04-28 12:20:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//matrix-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//matrix-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54045.1,,,,,,,,,,,,,,,,,,,,,,6311,,,,,,,
54093.2,,,,,,,,,,,,,,,,,,,,,,,6275,,,,,,
54550.3,,,,,,,,,,,,,,,,,,,,,,6370,,,,,,,
54593.5,,,,,,,,,,,,,,,,,,,,,,,6333,,,,,,
54993.7,54000,57000,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115153.423,,,,,,,,,,1,0,1.96078,0,100,100
55055.2,,,,,,,,,,,,,,,,,,,,,,6429,,,,,,,
55093.6,,,,,,,,,,,,,,,,,,,,,,,6391,,,,,,
55560.4,,,,,,,,,,,,,,,,,,,,,,6488,,,,,,,
55593.8,,,,,,,,,,,,,,,,,,,,,,,6449,,,,,,
55992.9,54000,57200,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115162.325,,,,,,,,,,0.990099,0,1,0,100,100
56065.4,,,,,,,,,,,,,,,,,,,,,,6547,,,,,,,
56093.9,,,,,,,,,,,,,,,,,,,,,,,6507,,,,,,
56570.5,,,,,,,,,,,,,,,,,,,,,,6606,,,,,,,
56594,,,,,,,,,,,,,,,,,,,,,,,6565,,,,,,
56993,54000,57200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115171.220,,,,,,,,,,0,0,0,1,100,100
57075.4,,,,,,,,,,,,,,,,,,,,,,6665,,,,,,,
57094.2,,,,,,,,,,,,,,,,,,,,,,,6623,,,,,,
57580.7,,,,,,,,,,,,,,,,,,,,,,6724,,,,,,,
57594.4,,,,,,,,,,,,,,,,,,,,,,,6681,,,,,,
57993.2,54200,57200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115180.203,,,,,,,,,,1,0,0,0,100,100
58085.6,,,,,,,,,,,,,,,,,,,,,,6783,,,,,,,
58094.6,,,,,,,,,,,,,,,,,,,,,,,6739,,,,,,
58590.8,,,,,,,,,,,,,,,,,,,,,,6842,,,,,,,
58594.7,,,,,,,,,,,,,,,,,,,,,,,6797,,,,,,
58993,54000,57200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115189.104,,,,,,,,,,0,0,0,0,100,100
59094.8,,,,,,,,,,,,,,,,,,,,,,,6855,,,,,,
59095.7,,,,,,,,,,,,,,,,,,,,,,6901,,,,,,,
59595.1,,,,,,,,,,,,,,,,,,,,,,,6913,,,,,,
59600.9,,,,,,,,,,,,,,,,,,,,,,6960,,,,,,,
59993.6,54200,57500,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115198.078,,,,,,,,,,1,0,0,0.990099,100,100
60095.1,,,,,,,,,,,,,,,,,,,,,,,6971,,,,,,
60105.9,,,,,,,,,,,,,,,,,,,,,,7019,,,,,,,
60595.3,,,,,,,,,,,,,,,,,,,,,,,7029,,,,,,
60611,,,,,,,,,,,,,,,,,,,,,,7078,,,,,,,
60993,54400,57400,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,115207.086,,,,,,,,,,0,0,0,0,100,100
61095.3,,,,,,,,,,,,,,,,,,,,,,,7087,,,,,,
61116.1,,,,,,,,,,,,,,,,,,,,,,7137,,,,,,,
61595.5,,,,,,,,,,,,,,,,,,,,,,,7145,,,,,,
61621,,,,,,,,,,,,,,,,,,,,,,7196,,,,,,,
61993.4,54400,57400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115216.005,,,,,,,,,,0,0,1,0,100,100
62095.6,,,,,,,,,,,,,,,,,,,,,,,7203,,,,,,
62126.1,,,,,,,,,,,,,,,,,,,,,,7255,,,,,,,
62595.7,,,,,,,,,,,,,,,,,,,,,,,7261,,,,,,
62631.3,,,,,,,,,,,,,,,,,,,,,,7314,,,,,,,
62993.4,54400,57400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115224.988,,,,,,,,,,1,0,0,0,100,100
63095.8,,,,,,,,,,,,,,,,,,,,,,,7319,,,,,,
63136.5,,,,,,,,,,,,,,,,,,,,,,7373,,,,,,,
63595.9,,,,,,,,,,,,,,,,,,,,,,,7377,,,,,,
63641.4,,,,,,,,,,,,,,,,,,,,,,7432,,,,,,,
63993.5,54800,57500,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115233.889,,,,,,,,,,0.990099,0,0,1,100,100
64096,,,,,,,,,,,,,,,,,,,,,,,7435,,,,,,
64146.5,,,,,,,,,,,,,,,,,,,,,,7491,,,,,,,
64596.1,,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,
64651.7,,,,,,,,,,,,,,,,,,,,,,7550,,,,,,,
64993.2,54400,57500,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115242.894,,,,,,,,,,0,0,0,0,100,100
65096.2,,,,,,,,,,,,,,,,,,,,,,,7551,,,,,,
65157,,,,,,,,,,,,,,,,,,,,,,7609,,,,,,,
65596.4,,,,,,,,,,,,,,,,,,,,,,,7609,,,,,,
65662,,,,,,,,,,,,,,,,,,,,,,7668,,,,,,,
65993,54600,57700,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115251.806,,,,,,,,,,0,0,0,0,100,100
66096.5,,,,,,,,,,,,,,,,,,,,,,,7667,,,,,,
66167.1,,,,,,,,,,,,,,,,,,,,,,7727,,,,,,,
66596.6,,,,,,,,,,,,,,,,,,,,,,,7725,,,,,,
66672.2,,,,,,,,,,,,,,,,,,,,,,7786,,,,,,,
66993.3,54800,57500,55600,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115260.796,,,,,,,,,,0.990099,0,0,0,100,100
67096.8,,,,,,,,,,,,,,,,,,,,,,,7783,,,,,,
67177.3,,,,,,,,,,,,,,,,,,,,,,7845,,,,,,,
67597,,,,,,,,,,,,,,,,,,,,,,,7841,,,,,,
67682.3,,,,,,,,,,,,,,,,,,,,,,7904,,,,,,,
67993.4,54800,57900,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115269.708,,,,,,,,,,0,0,0,1.96078,100,100
68097,,,,,,,,,,,,,,,,,,,,,,,7899,,,,,,
68187.4,,,,,,,,,,,,,,,,,,,,,,7963,,,,,,,
68597.2,,,,,,,,,,,,,,,,,,,,,,,7957,,,,,,
68692.2,,,,,,,,,,,,,,,,,,,,,,8022,,,,,,,
68993.3,54800,58100,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115278.706,,,,,,,,,,0,0,0,0,100,100
69097.4,,,,,,,,,,,,,,,,,,,,,,,8015,,,,,,
69197.4,,,,,,,,,,,,,,,,,,,,,,8081,,,,,,,
69597.6,,,,,,,,,,,,,,,,,,,,,,,8073,,,,,,
69702.4,,,,,,,,,,,,,,,,,,,,,,8140,,,,,,,
69993.5,54800,57700,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115287.717,,,,,,,,,,0,0,0,0.990099,100,100
70097.9,,,,,,,,,,,,,,,,,,,,,,,8131,,,,,,
70207.5,,,,,,,,,,,,,,,,,,,,,,8199,,,,,,,
70598.1,,,,,,,,,,,,,,,,,,,,,,,8189,,,,,,
70712.4,,,,,,,,,,,,,,,,,,,,,,8258,,,,,,,
70993.6,54800,57900,55600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,115296.637,,,,,,,,,,1,0,0.990099,0,100,100
71098.2,,,,,,,,,,,,,,,,,,,,,,,8247,,,,,,
71217.6,,,,,,,,,,,,,,,,,,,,,,8317,,,,,,,
71598.3,,,,,,,,,,,,,,,,,,,,,,,8305,,,,,,
71722.7,,,,,,,,,,,,,,,,,,,,,,8376,,,,,,,
71993.7,54800,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115305.624,,,,,,,,,,0,0,0,1.9802,100,100
72098.5,,,,,,,,,,,,,,,,,,,,,,,8363,,,,,,
72228,,,,,,,,,,,,,,,,,,,,,,8435,,,,,,,
72598.6,,,,,,,,,,,,,,,,,,,,,,,8421,,,,,,
72733,,,,,,,,,,,,,,,,,,,,,,8494,,,,,,,
72992.8,55200,57900,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115314.536,,,,,,,,,,0.990099,0,0,0,100,100
73098.7,,,,,,,,,,,,,,,,,,,,,,,8479,,,,,,
73238.1,,,,,,,,,,,,,,,,,,,,,,8553,,,,,,,
73599,,,,,,,,,,,,,,,,,,,,,,,8537,,,,,,
73743.2,,,,,,,,,,,,,,,,,,,,,,8612,,,,,,,
73993.6,55000,57900,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115323.440,,,,,,,,,,1,0,0,0,100,100
74099.2,,,,,,,,,,,,,,,,,,,,,,,8595,,,,,,
74248.4,,,,,,,,,,,,,,,,,,,,,,8671,,,,,,,
74599.3,,,,,,,,,,,,,,,,,,,,,,,8653,,,,,,
74753.2,,,,,,,,,,,,,,,,,,,,,,8730,,,,,,,
74993.3,54800,57900,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115332.451,,,,,,,,,,0,0,0,0.990099,100,100
75099.4,,,,,,,,,,,,,,,,,,,,,,,8711,,,,,,
75258.2,,,,,,,,,,,,,,,,,,,,,,8789,,,,,,,
75599.5,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,
75763.2,,,,,,,,,,,,,,,,,,,,,,8848,,,,,,,
75993.2,55200,57900,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115341.375,,,,,,,,,,0,0,0,0,100,100
76099.6,,,,,,,,,,,,,,,,,,,,,,,8827,,,,,,
76268.4,,,,,,,,,,,,,,,,,,,,,,8907,,,,,,,
76599.9,,,,,,,,,,,,,,,,,,,,,,,8885,,,,,,
76773.3,,,,,,,,,,,,,,,,,,,,,,8966,,,,,,,
76993.3,55200,58100,56000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115350.399,,,,,,,,,,0,0,0,1.96078,100,100
77100.1,,,,,,,,,,,,,,,,,,,,,,,8943,,,,,,
77278.5,,,,,,,,,,,,,,,,,,,,,,9025,,,,,,,
77600.4,,,,,,,,,,,,,,,,,,,,,,,9001,,,,,,
77783.5,,,,,,,,,,,,,,,,,,,,,,9084,,,,,,,
77993.7,55000,57900,56000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115357.109,,,,,,,,,,1,0,0,0.990099,100,100
78100.6,,,,,,,,,,,,,,,,,,,,,,,9059,,,,,,
78288.6,,,,,,,,,,,,,,,,,,,,,,9143,,,,,,,
78600.8,,,,,,,,,,,,,,,,,,,,,,,9117,,,,,,
78793.6,,,,,,,,,,,,,,,,,,,,,,9202,,,,,,,
78993.8,55000,57900,56000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115366.134,,,,,,,,,,0,0,0,0,100,100
79101,,,,,,,,,,,,,,,,,,,,,,,9175,,,,,,
79298.7,,,,,,,,,,,,,,,,,,,,,,9261,,,,,,,
79601.1,,,,,,,,,,,,,,,,,,,,,,,9233,,,,,,
79803.7,,,,,,,,,,,,,,,,,,,,,,9320,,,,,,,
79992.8,55200,58100,56000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115375.161,,,,,,,,,,0,0.990099,0,0,100,100
80101.2,,,,,,,,,,,,,,,,,,,,,,,9291,,,,,,
80308.7,,,,,,,,,,,,,,,,,,,,,,9379,,,,,,,
80601.4,,,,,,,,,,,,,,,,,,,,,,,9349,,,,,,
80813.7,,,,,,,,,,,,,,,,,,,,,,9438,,,,,,,
80992.9,55200,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,115384.103,,,,,,,,,,0,0,0,0,100,100
81101.5,,,,,,,,,,,,,,,,,,,,,,,9407,,,,,,
81318.9,,,,,,,,,,,,,,,,,,,,,,9497,,,,,,,
81601.7,,,,,,,,,,,,,,,,,,,,,,,9465,,,,,,
81823.9,,,,,,,,,,,,,,,,,,,,,,9556,,,,,,,
81993.1,55200,58300,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115393.142,,,,,,,,,,1.96078,0,0,0.990099,100,100
82101.8,,,,,,,,,,,,,,,,,,,,,,,9523,,,,,,
82329.3,,,,,,,,,,,,,,,,,,,,,,9615,,,,,,,
82602.1,,,,,,,,,,,,,,,,,,,,,,,9581,,,,,,
82834.1,,,,,,,,,,,,,,,,,,,,,,9674,,,,,,,
82993.4,55200,58300,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115402.088,,,,,,,,,,0,0,0,1.9802,100,100
83102.4,,,,,,,,,,,,,,,,,,,,,,,9639,,,,,,
83339.4,,,,,,,,,,,,,,,,,,,,,,9733,,,,,,,
83602.6,,,,,,,,,,,,,,,,,,,,,,,9697,,,,,,
83844.3,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
83993.5,55600,58300,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115411.041,,,,,,,,,,0,1,0,0.990099,100,100
84102.8,,,,,,,,,,,,,,,,,,,,,,,9755,,,,,,
84349.4,,,,,,,,,,,,,,,,,,,,,,9851,,,,,,,
84603.1,,,,,,,,,,,,,,,,,,,,,,,9813,,,,,,
84854.4,,,,,,,,,,,,,,,,,,,,,,9910,,,,,,,
84993.6,55400,58500,56400,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115420.088,,,,,,,,,,1.96078,0,0,0,100,100
85103.3,,,,,,,,,,,,,,,,,,,,,,,9871,,,,,,
85359.7,,,,,,,,,,,,,,,,,,,,,,9969,,,,,,,
85603.4,,,,,,,,,,,,,,,,,,,,,,,9929,,,,,,
85866.7,,,,,,,,,,,,,,,,,,,,,,10028,,,,,,,
85993.6,55600,58500,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115429.137,,,,,,,,,,0,0,0,0,100,100
86103.6,,,,,,,,,,,,,,,,,,,,,,,9987,,,,,,
86373.3,,,,,,,,,,,,,,,,,,,,,,10087,,,,,,,
86603.8,,,,,,,,,,,,,,,,,,,,,,,10045,,,,,,
86880.6,,,,,,,,,,,,,,,,,,,,,,10146,,,,,,,
86992.8,55600,58700,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115438.091,,,,,,,,,,0,0,0,0.990099,100,100
87104.1,,,,,,,,,,,,,,,,,,,,,,,10103,,,,,,
87387.5,,,,,,,,,,,,,,,,,,,,,,10205,,,,,,,
87604.4,,,,,,,,,,,,,,,,,,,,,,,10161,,,,,,
87895,,,,,,,,,,,,,,,,,,,,,,10264,,,,,,,
87993.3,55600,58700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115447.136,,,,,,,,,,0,0,0,0,100,100
88104.5,,,,,,,,,,,,,,,,,,,,,,,10219,,,,,,
88402.6,,,,,,,,,,,,,,,,,,,,,,10323,,,,,,,
88604.7,,,,,,,,,,,,,,,,,,,,,,,10277,,,,,,
88910,,,,,,,,,,,,,,,,,,,,,,10382,,,,,,,
88993.3,55600,58700,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115456.093,,,,,,,,,,0.990099,0,0,0.990099,100,100
89104.7,,,,,,,,,,,,,,,,,,,,,,,10335,,,,,,
89417.6,,,,,,,,,,,,,,,,,,,,,,10441,,,,,,,
89604.8,,,,,,,,,,,,,,,,,,,,,,,10393,,,,,,
89925.1,,,,,,,,,,,,,,,,,,,,,,10500,,,,,,,
89993.4,55600,58700,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115465.130,,,,,,,,,,0,1,0,0,100,100
90105,,,,,,,,,,,,,,,,,,,,,,,10451,,,,,,
90432.3,,,,,,,,,,,,,,,,,,,,,,10559,,,,,,,
90605.2,,,,,,,,,,,,,,,,,,,,,,,10509,,,,,,
90938,,,,,,,,,,,,,,,,,,,,,,10618,,,,,,,
90993.3,55600,58900,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,115474.080,,,,,,,,,,0,0,0,0,100,100
91105.2,,,,,,,,,,,,,,,,,,,,,,,10567,,,,,,
91445.6,,,,,,,,,,,,,,,,,,,,,,10677,,,,,,,
91605.4,,,,,,,,,,,,,,,,,,,,,,,10625,,,,,,
91953,,,,,,,,,,,,,,,,,,,,,,10736,,,,,,,
91993.2,55800,58900,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115483.122,,,,,,,,,,1,0,0,0.990099,100,100
92105.6,,,,,,,,,,,,,,,,,,,,,,,10683,,,,,,
92460.6,,,,,,,,,,,,,,,,,,,,,,10795,,,,,,,
92605.7,,,,,,,,,,,,,,,,,,,,,,,10741,,,,,,
92968.1,,,,,,,,,,,,,,,,,,,,,,10854,,,,,,,
92993.3,55600,58700,56600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115492.156,,,,,,,,,,0,0,0,1,100,100
93106,,,,,,,,,,,,,,,,,,,,,,,10799,,,,,,
93475.8,,,,,,,,,,,,,,,,,,,,,,10913,,,,,,,
93605.9,,,,,,,,,,,,,,,,,,,,,,,10857,,,,,,
93983.1,,,,,,,,,,,,,,,,,,,,,,10972,,,,,,,
93993.3,55600,58700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115501.115,,,,,,,,,,0,0,0,0.990099,100,100
94105.8,,,,,,,,,,,,,,,,,,,,,,,10915,,,,,,
94490.7,,,,,,,,,,,,,,,,,,,,,,11031,,,,,,,
94606,,,,,,,,,,,,,,,,,,,,,,,10973,,,,,,
94993.1,55800,58700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115510.169,,,,,,,,,,0,0,0,0,100,100
94997.9,,,,,,,,,,,,,,,,,,,,,,11090,,,,,,,
95106.1,,,,,,,,,,,,,,,,,,,,,,,11031,,,,,,
95505.3,,,,,,,,,,,,,,,,,,,,,,11149,,,,,,,
95606.1,,,,,,,,,,,,,,,,,,,,,,,11089,,,,,,
95993.7,55600,58500,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115519.131,,,,,,,,,,2.94118,0.990099,0,0,100,100
96012.6,,,,,,,,,,,,,,,,,,,,,,11208,,,,,,,
96106.3,,,,,,,,,,,,,,,,,,,,,,,11147,,,,,,
96520.1,,,,,,,,,,,,,,,,,,,,,,11267,,,,,,,
96606.6,,,,,,,,,,,,,,,,,,,,,,,11205,,,,,,
96993.5,55600,58500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115528.080,,,,,,,,,,0,0,0,0.990099,100,100
97027.5,,,,,,,,,,,,,,,,,,,,,,11326,,,,,,,
97106.7,,,,,,,,,,,,,,,,,,,,,,,11263,,,,,,
97533.8,,,,,,,,,,,,,,,,,,,,,,11385,,,,,,,
97606.8,,,,,,,,,,,,,,,,,,,,,,,11321,,,,,,
97993.2,56000,58900,57000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115537.122,,,,,,,,,,0,0,0,0,100,100
98041.1,,,,,,,,,,,,,,,,,,,,,,11444,,,,,,,
98106.9,,,,,,,,,,,,,,,,,,,,,,,11379,,,,,,
98546.6,,,,,,,,,,,,,,,,,,,,,,11503,,,,,,,
98607.1,,,,,,,,,,,,,,,,,,,,,,,11437,,,,,,
98993.6,56000,58900,57000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115546.135,,,,,,,,,,0,0,0,0.990099,100,100
99052.5,,,,,,,,,,,,,,,,,,,,,,11562,,,,,,,
99107.1,,,,,,,,,,,,,,,,,,,,,,,11495,,,,,,
99559.8,,,,,,,,,,,,,,,,,,,,,,11621,,,,,,,
99607.1,,,,,,,,,,,,,,,,,,,,,,,11553,,,,,,
99993.2,56000,59100,57000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115555.090,,,,,,,,,,1,0,0,0,100,100
100067,,,,,,,,,,,,,,,,,,,,,,11680,,,,,,,
100107,,,,,,,,,,,,,,,,,,,,,,,11611,,,,,,
100573,,,,,,,,,,,,,,,,,,,,,,11739,,,,,,,
100608,,,,,,,,,,,,,,,,,,,,,,,11669,,,,,,
100993,56000,59300,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,115564.145,,,,,,,,,,0,0,0,0,100,100
101078,,,,,,,,,,,,,,,,,,,,,,11798,,,,,,,
101108,,,,,,,,,,,,,,,,,,,,,,,11727,,,,,,
101583,,,,,,,,,,,,,,,,,,,,,,11857,,,,,,,
101608,,,,,,,,,,,,,,,,,,,,,,,11785,,,,,,
101993,56000,59100,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115573.191,,,,,,,,,,0,0,0,0.990099,100,100
102088,,,,,,,,,,,,,,,,,,,,,,11916,,,,,,,
102108,,,,,,,,,,,,,,,,,,,,,,,11843,,,,,,
102593,,,,,,,,,,,,,,,,,,,,,,11975,,,,,,,
102608,,,,,,,,,,,,,,,,,,,,,,,11901,,,,,,
102993,56000,59100,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115582.146,,,,,,,,,,1,0,0,0,100,100
103098,,,,,,,,,,,,,,,,,,,,,,12034,,,,,,,
103108,,,,,,,,,,,,,,,,,,,,,,,11959,,,,,,
103602,,,,,,,,,,,,,,,,,,,,,,12093,,,,,,,
103608,,,,,,,,,,,,,,,,,,,,,,,12017,,,,,,
103994,56000,59100,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115591.199,,,,,,,,,,0,0,0,0,100,100
104107,,,,,,,,,,,,,,,,,,,,,,12152,,,,,,,
104108,,,,,,,,,,,,,,,,,,,,,,,12075,,,,,,
104608,,,,,,,,,,,,,,,,,,,,,,,12133,,,,,,
104613,,,,,,,,,,,,,,,,,,,,,,12211,,,,,,,
104993,56000,58900,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115600.149,,,,,,,,,,0,0,0,0,100,100
105108,,,,,,,,,,,,,,,,,,,,,,,12191,,,,,,
105118,,,,,,,,,,,,,,,,,,,,,,12270,,,,,,,
105608,,,,,,,,,,,,,,,,,,,,,,,12249,,,,,,
105623,,,,,,,,,,,,,,,,,,,,,,12329,,,,,,,
105993,56400,59300,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115609.194,,,,,,,,,,0,0,0.990099,1.9802,100,100
106109,,,,,,,,,,,,,,,,,,,,,,,12307,,,,,,
106128,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,
106609,,,,,,,,,,,,,,,,,,,,,,,12365,,,,,,
106633,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,
106994,56000,59100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115618.243,,,,,,,,,,0.990099,0,0,0.990099,100,100
107109,,,,,,,,,,,,,,,,,,,,,,,12423,,,,,,
107138,,,,,,,,,,,,,,,,,,,,,,12506,,,,,,,
107609,,,,,,,,,,,,,,,,,,,,,,,12481,,,,,,
107643,,,,,,,,,,,,,,,,,,,,,,12565,,,,,,,
107993,56200,59100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115627.189,,,,,,,,,,0,0,0,0,100,100
108109,,,,,,,,,,,,,,,,,,,,,,,12539,,,,,,
108148,,,,,,,,,,,,,,,,,,,,,,12624,,,,,,,
108609,,,,,,,,,,,,,,,,,,,,,,,12597,,,,,,
108653,,,,,,,,,,,,,,,,,,,,,,12683,,,,,,,
108993,56200,59300,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115636.246,,,,,,,,,,0,0,0,0.990099,100,100
109109,,,,,,,,,,,,,,,,,,,,,,,12655,,,,,,
109159,,,,,,,,,,,,,,,,,,,,,,12742,,,,,,,
109609,,,,,,,,,,,,,,,,,,,,,,,12713,,,,,,
109664,,,,,,,,,,,,,,,,,,,,,,12801,,,,,,,
109994,56000,59500,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115645.206,,,,,,,,,,0,0,0,0,100,100
110109,,,,,,,,,,,,,,,,,,,,,,,12771,,,,,,
110169,,,,,,,,,,,,,,,,,,,,,,12860,,,,,,,
110610,,,,,,,,,,,,,,,,,,,,,,,12829,,,,,,
110673,,,,,,,,,,,,,,,,,,,,,,12919,,,,,,,
110994,56400,59300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,115654.264,,,,,,,,,,1,0,0,0.990099,100,100
