# Started at: 2022-04-28 10:06:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//canrdr-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//canrdr-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33783.6,,,,,,,,,,,,,,,,,,11169,,,,,,,,,,,
33992.5,50900,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53799.474,,,,,,,,,,100,100,100,100,0,0
34199.3,,,,,,,,,,,,,,,,,,,11355,,,,,,,,,,
34234.4,,,,,,,,,,,,,,,,,,,,,11353,,,,,,,,
34252.4,,,,,,,,,,,,,,,,,,,,11351,,,,,,,,,
34285.6,,,,,,,,,,,,,,,,,,11336,,,,,,,,,,,
34699.7,,,,,,,,,,,,,,,,,,,11522,,,,,,,,,,
34735.3,,,,,,,,,,,,,,,,,,,,,11520,,,,,,,,
34753.6,,,,,,,,,,,,,,,,,,,,11518,,,,,,,,,
34787.3,,,,,,,,,,,,,,,,,,11503,,,,,,,,,,,
34992.9,50700,51500,51700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53806.618,,,,,,,,,,100,100,100,100,0,1
35200.2,,,,,,,,,,,,,,,,,,,11689,,,,,,,,,,
35236.3,,,,,,,,,,,,,,,,,,,,,11687,,,,,,,,
35255,,,,,,,,,,,,,,,,,,,,11685,,,,,,,,,
35289.3,,,,,,,,,,,,,,,,,,11670,,,,,,,,,,,
35700.7,,,,,,,,,,,,,,,,,,,11856,,,,,,,,,,
35737.2,,,,,,,,,,,,,,,,,,,,,11854,,,,,,,,
35756.2,,,,,,,,,,,,,,,,,,,,11852,,,,,,,,,
35790.8,,,,,,,,,,,,,,,,,,11837,,,,,,,,,,,
35992.5,50700,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53813.754,,,,,,,,,,100,100,100,100,0,0
36201,,,,,,,,,,,,,,,,,,,12023,,,,,,,,,,
36238.2,,,,,,,,,,,,,,,,,,,,,12021,,,,,,,,
36257.6,,,,,,,,,,,,,,,,,,,,12019,,,,,,,,,
36292.9,,,,,,,,,,,,,,,,,,12004,,,,,,,,,,,
36701.4,,,,,,,,,,,,,,,,,,,12190,,,,,,,,,,
36739.2,,,,,,,,,,,,,,,,,,,,,12188,,,,,,,,
36758.9,,,,,,,,,,,,,,,,,,,,12186,,,,,,,,,
36794.4,,,,,,,,,,,,,,,,,,12171,,,,,,,,,,,
36992.8,51100,51700,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53820.910,,,,,,,,,,100,100,100,100,1,0
37202,,,,,,,,,,,,,,,,,,,12357,,,,,,,,,,
37240.2,,,,,,,,,,,,,,,,,,,,,12355,,,,,,,,
37260.2,,,,,,,,,,,,,,,,,,,,12353,,,,,,,,,
37296.2,,,,,,,,,,,,,,,,,,12338,,,,,,,,,,,
37702.2,,,,,,,,,,,,,,,,,,,12524,,,,,,,,,,
37741.2,,,,,,,,,,,,,,,,,,,,,12522,,,,,,,,
37761.3,,,,,,,,,,,,,,,,,,,,12520,,,,,,,,,
37797.5,,,,,,,,,,,,,,,,,,12505,,,,,,,,,,,
37993.1,50700,51500,51500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53827.981,,,,,,,,,,100,100,100,100,0,0
38202.7,,,,,,,,,,,,,,,,,,,12691,,,,,,,,,,
38242.3,,,,,,,,,,,,,,,,,,,,,12689,,,,,,,,
38262.6,,,,,,,,,,,,,,,,,,,,12687,,,,,,,,,
38299.4,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,,
38703.1,,,,,,,,,,,,,,,,,,,12858,,,,,,,,,,
38743.2,,,,,,,,,,,,,,,,,,,,,12856,,,,,,,,
38764,,,,,,,,,,,,,,,,,,,,12854,,,,,,,,,
38800.9,,,,,,,,,,,,,,,,,,12839,,,,,,,,,,,
38992.3,50900,51700,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53835.138,,,,,,,,,,100,100,100,100,1,0
39203.5,,,,,,,,,,,,,,,,,,,13025,,,,,,,,,,
39244.2,,,,,,,,,,,,,,,,,,,,,13023,,,,,,,,
39265.3,,,,,,,,,,,,,,,,,,,,13021,,,,,,,,,
39302.8,,,,,,,,,,,,,,,,,,13006,,,,,,,,,,,
39703.9,,,,,,,,,,,,,,,,,,,13192,,,,,,,,,,
39745.2,,,,,,,,,,,,,,,,,,,,,13190,,,,,,,,
39766.4,,,,,,,,,,,,,,,,,,,,13188,,,,,,,,,
39804.3,,,,,,,,,,,,,,,,,,13173,,,,,,,,,,,
39992.9,50900,51700,51500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53842.240,,,,,,,,,,100,100,100,100,0,0
40204.5,,,,,,,,,,,,,,,,,,,13359,,,,,,,,,,
40246.3,,,,,,,,,,,,,,,,,,,,,13357,,,,,,,,
40267.4,,,,,,,,,,,,,,,,,,,,13355,,,,,,,,,
40303.9,,,,,,,,,,,,,,,,,,13339,,,,,,,,,,,
40704.8,,,,,,,,,,,,,,,,,,,13526,,,,,,,,,,
40747.2,,,,,,,,,,,,,,,,,,,,,13524,,,,,,,,
40768.5,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,
40805.4,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,
40992.5,51100,51900,51900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,53849.405,,,,,,,,,,100,100,100,100,1,0
41205.2,,,,,,,,,,,,,,,,,,,13693,,,,,,,,,,
41248.3,,,,,,,,,,,,,,,,,,,,,13691,,,,,,,,
41269.8,,,,,,,,,,,,,,,,,,,,13689,,,,,,,,,
41307.2,,,,,,,,,,,,,,,,,,13673,,,,,,,,,,,
41705.7,,,,,,,,,,,,,,,,,,,13860,,,,,,,,,,
41749.2,,,,,,,,,,,,,,,,,,,,,13858,,,,,,,,
41771.2,,,,,,,,,,,,,,,,,,,,13856,,,,,,,,,
41808.6,,,,,,,,,,,,,,,,,,13840,,,,,,,,,,,
41993.3,50900,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53856.580,,,,,,,,,,100,100,100,100,1,0
42205.9,,,,,,,,,,,,,,,,,,,14027,,,,,,,,,,
42250.3,,,,,,,,,,,,,,,,,,,,,14025,,,,,,,,
42272.6,,,,,,,,,,,,,,,,,,,,14023,,,,,,,,,
42310.4,,,,,,,,,,,,,,,,,,14007,,,,,,,,,,,
42706,,,,,,,,,,,,,,,,,,,14194,,,,,,,,,,
42751.2,,,,,,,,,,,,,,,,,,,,,14192,,,,,,,,
42773.6,,,,,,,,,,,,,,,,,,,,14190,,,,,,,,,
42811.5,,,,,,,,,,,,,,,,,,14174,,,,,,,,,,,
42993.3,50900,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53863.652,,,,,,,,,,100,100,100,100,0,0
43206.3,,,,,,,,,,,,,,,,,,,14361,,,,,,,,,,
43252.2,,,,,,,,,,,,,,,,,,,,,14359,,,,,,,,
43274.7,,,,,,,,,,,,,,,,,,,,14357,,,,,,,,,
43313.5,,,,,,,,,,,,,,,,,,14341,,,,,,,,,,,
43706.7,,,,,,,,,,,,,,,,,,,14528,,,,,,,,,,
43753.3,,,,,,,,,,,,,,,,,,,,,14526,,,,,,,,
43776.1,,,,,,,,,,,,,,,,,,,,14524,,,,,,,,,
43815.3,,,,,,,,,,,,,,,,,,14508,,,,,,,,,,,
43992.5,51100,51700,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53870.828,,,,,,,,,,100,100,100,100,1,0
44207.1,,,,,,,,,,,,,,,,,,,14695,,,,,,,,,,
44254.3,,,,,,,,,,,,,,,,,,,,,14693,,,,,,,,
44277.3,,,,,,,,,,,,,,,,,,,,14691,,,,,,,,,
44317.3,,,,,,,,,,,,,,,,,,14675,,,,,,,,,,,
44707.4,,,,,,,,,,,,,,,,,,,14862,,,,,,,,,,
44755.2,,,,,,,,,,,,,,,,,,,,,14860,,,,,,,,
44778.4,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,
44819.1,,,,,,,,,,,,,,,,,,14842,,,,,,,,,,,
44993.3,51300,51700,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53876.154,,,,,,,,,,100,100,100,100,0,0
45208,,,,,,,,,,,,,,,,,,,15029,,,,,,,,,,
45256.3,,,,,,,,,,,,,,,,,,,,,15027,,,,,,,,
45279.7,,,,,,,,,,,,,,,,,,,,15025,,,,,,,,,
45321.1,,,,,,,,,,,,,,,,,,15009,,,,,,,,,,,
45708.6,,,,,,,,,,,,,,,,,,,15196,,,,,,,,,,
45757.2,,,,,,,,,,,,,,,,,,,,,15194,,,,,,,,
45781.2,,,,,,,,,,,,,,,,,,,,15192,,,,,,,,,
45822.6,,,,,,,,,,,,,,,,,,15176,,,,,,,,,,,
45992.3,51300,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53883.324,,,,,,,,,,100,100,100,100,1,0
46209,,,,,,,,,,,,,,,,,,,15363,,,,,,,,,,
46258.3,,,,,,,,,,,,,,,,,,,,,15361,,,,,,,,
46282.5,,,,,,,,,,,,,,,,,,,,15359,,,,,,,,,
46324.6,,,,,,,,,,,,,,,,,,15343,,,,,,,,,,,
46709.3,,,,,,,,,,,,,,,,,,,15530,,,,,,,,,,
46759.2,,,,,,,,,,,,,,,,,,,,,15528,,,,,,,,
46783.7,,,,,,,,,,,,,,,,,,,,15526,,,,,,,,,
46826.3,,,,,,,,,,,,,,,,,,15510,,,,,,,,,,,
46993.1,50900,51500,51900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53890.414,,,,,,,,,,100,100,100,100,1,0
47209.8,,,,,,,,,,,,,,,,,,,15697,,,,,,,,,,
47260.3,,,,,,,,,,,,,,,,,,,,,15695,,,,,,,,
47285.2,,,,,,,,,,,,,,,,,,,,15693,,,,,,,,,
47328.3,,,,,,,,,,,,,,,,,,15677,,,,,,,,,,,
47710.2,,,,,,,,,,,,,,,,,,,15864,,,,,,,,,,
47761.2,,,,,,,,,,,,,,,,,,,,,15862,,,,,,,,
47786.3,,,,,,,,,,,,,,,,,,,,15860,,,,,,,,,
47830,,,,,,,,,,,,,,,,,,15844,,,,,,,,,,,
47993,51100,51700,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53897.599,,,,,,,,,,100,100,100,100,0,0.990099
48210.7,,,,,,,,,,,,,,,,,,,16031,,,,,,,,,,
48262.2,,,,,,,,,,,,,,,,,,,,,16029,,,,,,,,
48287.6,,,,,,,,,,,,,,,,,,,,16027,,,,,,,,,
48332.1,,,,,,,,,,,,,,,,,,16011,,,,,,,,,,,
48711.1,,,,,,,,,,,,,,,,,,,16198,,,,,,,,,,
48763.2,,,,,,,,,,,,,,,,,,,,,16196,,,,,,,,
48789,,,,,,,,,,,,,,,,,,,,16194,,,,,,,,,
48833.7,,,,,,,,,,,,,,,,,,16178,,,,,,,,,,,
48992.8,51100,52100,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53904.700,,,,,,,,,,100,100,100,100,1,0
49211.5,,,,,,,,,,,,,,,,,,,16365,,,,,,,,,,
49264.2,,,,,,,,,,,,,,,,,,,,,16363,,,,,,,,
49290.3,,,,,,,,,,,,,,,,,,,,16361,,,,,,,,,
49335.7,,,,,,,,,,,,,,,,,,16345,,,,,,,,,,,
49711.8,,,,,,,,,,,,,,,,,,,16532,,,,,,,,,,
49765.2,,,,,,,,,,,,,,,,,,,,,16530,,,,,,,,
49791.5,,,,,,,,,,,,,,,,,,,,16528,,,,,,,,,
49837.4,,,,,,,,,,,,,,,,,,16512,,,,,,,,,,,
49992.8,51300,51700,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53911.892,,,,,,,,,,100,100,100,100,0,0
50212.2,,,,,,,,,,,,,,,,,,,16699,,,,,,,,,,
50266.2,,,,,,,,,,,,,,,,,,,,,16697,,,,,,,,
50293,,,,,,,,,,,,,,,,,,,,16695,,,,,,,,,
50339.4,,,,,,,,,,,,,,,,,,16679,,,,,,,,,,,
50712.7,,,,,,,,,,,,,,,,,,,16866,,,,,,,,,,
50767.2,,,,,,,,,,,,,,,,,,,,,16864,,,,,,,,
50794.3,,,,,,,,,,,,,,,,,,,,16862,,,,,,,,,
50841.3,,,,,,,,,,,,,,,,,,16846,,,,,,,,,,,
50992.5,51300,51700,51900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,53918.976,,,,,,,,,,100,100,100,100,0,0
51213,,,,,,,,,,,,,,,,,,,17033,,,,,,,,,,
51268.4,,,,,,,,,,,,,,,,,,,,,17031,,,,,,,,
51295.5,,,,,,,,,,,,,,,,,,,,17029,,,,,,,,,
51343.2,,,,,,,,,,,,,,,,,,17013,,,,,,,,,,,
51713.4,,,,,,,,,,,,,,,,,,,17200,,,,,,,,,,
51769.3,,,,,,,,,,,,,,,,,,,,,17198,,,,,,,,
51796.4,,,,,,,,,,,,,,,,,,,,17196,,,,,,,,,
51844.7,,,,,,,,,,,,,,,,,,17180,,,,,,,,,,,
51993,51300,51900,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53926.113,,,,,,,,,,100,100,100,100,2.94118,0
52213.9,,,,,,,,,,,,,,,,,,,17367,,,,,,,,,,
52270.3,,,,,,,,,,,,,,,,,,,,,17365,,,,,,,,
52297.9,,,,,,,,,,,,,,,,,,,,17363,,,,,,,,,
52347,,,,,,,,,,,,,,,,,,17347,,,,,,,,,,,
52714.3,,,,,,,,,,,,,,,,,,,17534,,,,,,,,,,
52771.3,,,,,,,,,,,,,,,,,,,,,17532,,,,,,,,
52799.1,,,,,,,,,,,,,,,,,,,,17530,,,,,,,,,
52848.5,,,,,,,,,,,,,,,,,,17514,,,,,,,,,,,
52992.7,51300,51900,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53933.306,,,,,,,,,,100,100,100,100,0,1
53214.7,,,,,,,,,,,,,,,,,,,17701,,,,,,,,,,
53272.3,,,,,,,,,,,,,,,,,,,,,17699,,,,,,,,
53300.4,,,,,,,,,,,,,,,,,,,,17697,,,,,,,,,
53350.4,,,,,,,,,,,,,,,,,,17681,,,,,,,,,,,
53715,,,,,,,,,,,,,,,,,,,17868,,,,,,,,,,
53773.2,,,,,,,,,,,,,,,,,,,,,17866,,,,,,,,
53801.6,,,,,,,,,,,,,,,,,,,,17864,,,,,,,,,
53852,,,,,,,,,,,,,,,,,,17848,,,,,,,,,,,
53993.1,51300,51900,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53940.410,,,,,,,,,,100,100,100,100,0,0
54215.5,,,,,,,,,,,,,,,,,,,18035,,,,,,,,,,
54274.3,,,,,,,,,,,,,,,,,,,,,18033,,,,,,,,
54303.2,,,,,,,,,,,,,,,,,,,,18031,,,,,,,,,
54354.1,,,,,,,,,,,,,,,,,,18015,,,,,,,,,,,
54715.9,,,,,,,,,,,,,,,,,,,18202,,,,,,,,,,
54775.2,,,,,,,,,,,,,,,,,,,,,18200,,,,,,,,
54804.4,,,,,,,,,,,,,,,,,,,,18198,,,,,,,,,
54855.6,,,,,,,,,,,,,,,,,,18182,,,,,,,,,,,
54993.3,51300,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53947.603,,,,,,,,,,100,100,100,100,0.990099,0
55216.3,,,,,,,,,,,,,,,,,,,18369,,,,,,,,,,
55276.3,,,,,,,,,,,,,,,,,,,,,18367,,,,,,,,
55305.7,,,,,,,,,,,,,,,,,,,,18365,,,,,,,,,
55357.7,,,,,,,,,,,,,,,,,,18349,,,,,,,,,,,
55716.8,,,,,,,,,,,,,,,,,,,18536,,,,,,,,,,
55777.2,,,,,,,,,,,,,,,,,,,,,18534,,,,,,,,
55807,,,,,,,,,,,,,,,,,,,,18532,,,,,,,,,
55859.4,,,,,,,,,,,,,,,,,,18516,,,,,,,,,,,
55992.3,51300,51900,52100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53954.701,,,,,,,,,,100,100,100,100,1,0
56217.3,,,,,,,,,,,,,,,,,,,18703,,,,,,,,,,
56278.3,,,,,,,,,,,,,,,,,,,,,18701,,,,,,,,
56308.4,,,,,,,,,,,,,,,,,,,,18699,,,,,,,,,
56361.4,,,,,,,,,,,,,,,,,,18683,,,,,,,,,,,
56717.8,,,,,,,,,,,,,,,,,,,18870,,,,,,,,,,
56779.2,,,,,,,,,,,,,,,,,,,,,18868,,,,,,,,
56809.6,,,,,,,,,,,,,,,,,,,,18866,,,,,,,,,
56863.2,,,,,,,,,,,,,,,,,,18850,,,,,,,,,,,
56992.3,51300,52100,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53961.873,,,,,,,,,,100,100,100,100,0,0
57218.2,,,,,,,,,,,,,,,,,,,19037,,,,,,,,,,
57280.2,,,,,,,,,,,,,,,,,,,,,19035,,,,,,,,
57311,,,,,,,,,,,,,,,,,,,,19033,,,,,,,,,
57365.3,,,,,,,,,,,,,,,,,,19017,,,,,,,,,,,
57718.7,,,,,,,,,,,,,,,,,,,19204,,,,,,,,,,
57781.2,,,,,,,,,,,,,,,,,,,,,19202,,,,,,,,
57812.2,,,,,,,,,,,,,,,,,,,,19200,,,,,,,,,
57866.9,,,,,,,,,,,,,,,,,,19184,,,,,,,,,,,
57992.3,51500,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53968.933,,,,,,,,,,100,100,100,100,1,0
58219.1,,,,,,,,,,,,,,,,,,,19371,,,,,,,,,,
58282.2,,,,,,,,,,,,,,,,,,,,,19369,,,,,,,,
58313.4,,,,,,,,,,,,,,,,,,,,19367,,,,,,,,,
58368.9,,,,,,,,,,,,,,,,,,19351,,,,,,,,,,,
58719.5,,,,,,,,,,,,,,,,,,,19538,,,,,,,,,,
58783.2,,,,,,,,,,,,,,,,,,,,,19536,,,,,,,,
58814.6,,,,,,,,,,,,,,,,,,,,19534,,,,,,,,,
58870.5,,,,,,,,,,,,,,,,,,19518,,,,,,,,,,,
58992.4,51300,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53976.094,,,,,,,,,,100,100,100,100,1,0
59219.8,,,,,,,,,,,,,,,,,,,19705,,,,,,,,,,
59284.3,,,,,,,,,,,,,,,,,,,,,19703,,,,,,,,
59316.1,,,,,,,,,,,,,,,,,,,,19701,,,,,,,,,
59372.5,,,,,,,,,,,,,,,,,,19685,,,,,,,,,,,
59720.3,,,,,,,,,,,,,,,,,,,19872,,,,,,,,,,
59785.2,,,,,,,,,,,,,,,,,,,,,19870,,,,,,,,
59817.4,,,,,,,,,,,,,,,,,,,,19868,,,,,,,,,
59874.2,,,,,,,,,,,,,,,,,,19852,,,,,,,,,,,
59993.3,51500,51900,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53983.191,,,,,,,,,,100,100,100,100,0,0
60220.8,,,,,,,,,,,,,,,,,,,20039,,,,,,,,,,
60286.2,,,,,,,,,,,,,,,,,,,,,20037,,,,,,,,
60318.7,,,,,,,,,,,,,,,,,,,,20035,,,,,,,,,
60376.4,,,,,,,,,,,,,,,,,,20019,,,,,,,,,,,
60721.3,,,,,,,,,,,,,,,,,,,20206,,,,,,,,,,
60787.3,,,,,,,,,,,,,,,,,,,,,20204,,,,,,,,
60820.1,,,,,,,,,,,,,,,,,,,,20202,,,,,,,,,
60878.3,,,,,,,,,,,,,,,,,,20186,,,,,,,,,,,
60992.3,51300,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,53990.360,,,,,,,,,,100,100,100,100,1,0
61221.8,,,,,,,,,,,,,,,,,,,20373,,,,,,,,,,
61288.4,,,,,,,,,,,,,,,,,,,,,20371,,,,,,,,
61321.4,,,,,,,,,,,,,,,,,,,,20369,,,,,,,,,
61380.1,,,,,,,,,,,,,,,,,,20353,,,,,,,,,,,
61722,,,,,,,,,,,,,,,,,,,20540,,,,,,,,,,
61789.2,,,,,,,,,,,,,,,,,,,,,20538,,,,,,,,
61822.6,,,,,,,,,,,,,,,,,,,,20536,,,,,,,,,
61881.7,,,,,,,,,,,,,,,,,,20520,,,,,,,,,,,
61992.3,51300,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53997.440,,,,,,,,,,100,100,100,100,0,0
62222.5,,,,,,,,,,,,,,,,,,,20707,,,,,,,,,,
62290.2,,,,,,,,,,,,,,,,,,,,,20705,,,,,,,,
62324,,,,,,,,,,,,,,,,,,,,20703,,,,,,,,,
62383.8,,,,,,,,,,,,,,,,,,20687,,,,,,,,,,,
62722.9,,,,,,,,,,,,,,,,,,,20874,,,,,,,,,,
62791.2,,,,,,,,,,,,,,,,,,,,,20872,,,,,,,,
62825.3,,,,,,,,,,,,,,,,,,,,20870,,,,,,,,,
62885.5,,,,,,,,,,,,,,,,,,20854,,,,,,,,,,,
62992.6,51700,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54004.565,,,,,,,,,,100,100,100,100,0,0
63223.4,,,,,,,,,,,,,,,,,,,21041,,,,,,,,,,
63292.2,,,,,,,,,,,,,,,,,,,,,21039,,,,,,,,
63326.6,,,,,,,,,,,,,,,,,,,,21037,,,,,,,,,
63387.4,,,,,,,,,,,,,,,,,,21021,,,,,,,,,,,
63723.8,,,,,,,,,,,,,,,,,,,21208,,,,,,,,,,
63793.2,,,,,,,,,,,,,,,,,,,,,21206,,,,,,,,
63828,,,,,,,,,,,,,,,,,,,,21204,,,,,,,,,
63889.1,,,,,,,,,,,,,,,,,,21188,,,,,,,,,,,
63992.3,51700,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54011.760,,,,,,,,,,100,100,100,100,1,0
64224.3,,,,,,,,,,,,,,,,,,,21375,,,,,,,,,,
64294.2,,,,,,,,,,,,,,,,,,,,,21373,,,,,,,,
64329.3,,,,,,,,,,,,,,,,,,,,21371,,,,,,,,,
64391.2,,,,,,,,,,,,,,,,,,21355,,,,,,,,,,,
64724.7,,,,,,,,,,,,,,,,,,,21542,,,,,,,,,,
64795.2,,,,,,,,,,,,,,,,,,,,,21540,,,,,,,,
64830.5,,,,,,,,,,,,,,,,,,,,21538,,,,,,,,,
64892.7,,,,,,,,,,,,,,,,,,21522,,,,,,,,,,,
64992.8,51300,52300,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54018.951,,,,,,,,,,100,100,100,100,1.9802,0
65225.1,,,,,,,,,,,,,,,,,,,21709,,,,,,,,,,
65296.2,,,,,,,,,,,,,,,,,,,,,21707,,,,,,,,
65331.8,,,,,,,,,,,,,,,,,,,,21705,,,,,,,,,
65394.6,,,,,,,,,,,,,,,,,,21689,,,,,,,,,,,
65725.4,,,,,,,,,,,,,,,,,,,21876,,,,,,,,,,
65797.2,,,,,,,,,,,,,,,,,,,,,21874,,,,,,,,
65833.3,,,,,,,,,,,,,,,,,,,,21872,,,,,,,,,
65896.4,,,,,,,,,,,,,,,,,,21856,,,,,,,,,,,
65992.3,51700,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54026.061,,,,,,,,,,100,100,100,100,1.96078,0
66226,,,,,,,,,,,,,,,,,,,22043,,,,,,,,,,
66298.2,,,,,,,,,,,,,,,,,,,,,22041,,,,,,,,
66334.7,,,,,,,,,,,,,,,,,,,,22039,,,,,,,,,
66398.4,,,,,,,,,,,,,,,,,,22023,,,,,,,,,,,
66726.4,,,,,,,,,,,,,,,,,,,22210,,,,,,,,,,
66799.2,,,,,,,,,,,,,,,,,,,,,22208,,,,,,,,
66836,,,,,,,,,,,,,,,,,,,,22206,,,,,,,,,
66900.1,,,,,,,,,,,,,,,,,,22190,,,,,,,,,,,
66993.3,51700,52300,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54033.235,,,,,,,,,,100,100,100,100,0,0.990099
67226.8,,,,,,,,,,,,,,,,,,,22377,,,,,,,,,,
67300.2,,,,,,,,,,,,,,,,,,,,,22375,,,,,,,,
67337.3,,,,,,,,,,,,,,,,,,,,22373,,,,,,,,,
67402.2,,,,,,,,,,,,,,,,,,22357,,,,,,,,,,,
67727.1,,,,,,,,,,,,,,,,,,,22544,,,,,,,,,,
67801.2,,,,,,,,,,,,,,,,,,,,,22542,,,,,,,,
67838.4,,,,,,,,,,,,,,,,,,,,22540,,,,,,,,,
67903.8,,,,,,,,,,,,,,,,,,22524,,,,,,,,,,,
67992.3,51700,52500,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54040.336,,,,,,,,,,100,100,100,100,0,0
68227.6,,,,,,,,,,,,,,,,,,,22711,,,,,,,,,,
68302.2,,,,,,,,,,,,,,,,,,,,,22709,,,,,,,,
68339.5,,,,,,,,,,,,,,,,,,,,22707,,,,,,,,,
68406,,,,,,,,,,,,,,,,,,22691,,,,,,,,,,,
68728,,,,,,,,,,,,,,,,,,,22878,,,,,,,,,,
68803.1,,,,,,,,,,,,,,,,,,,,,22876,,,,,,,,
68840.5,,,,,,,,,,,,,,,,,,,,22874,,,,,,,,,
68907.5,,,,,,,,,,,,,,,,,,22858,,,,,,,,,,,
