# Started at: 2021-02-14 21:15:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
805156,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
805831,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
805994,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2822e+06,47.5248,50,41.4141,40,28.2828,25.2525
806021,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
806249,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
806336,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
806938,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
806995,52100,54200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7508e+06,51.5152,51.0204,45.1923,47,29,27.7228
807995,52100,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3056e+06,46.5347,48,41.8367,40.5941,27,26
808030,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
808040,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
808181,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
808427,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
808995,51900,53200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5016e+06,53,52.4752,45,46.9388,29.703,28.7129
809330,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
809543,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
809995,52300,53000,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8134e+06,54,53.0612,47.5248,54.902,33,30
810215,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
810247,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
810417,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
810683,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
810995,52500,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8782e+06,46.0784,44,41.5842,40.8163,32,30.6931
811343,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
811995,52100,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8522e+06,45,44.5545,37.3737,39.3939,29.703,28
812653,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
812839,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
812995,52100,53400,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6576e+06,48.9796,49.4949,42.4242,46,26.2626,25
813674,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
813953,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
813995,52100,53800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7028e+06,54.902,50.495,47,50,33.6634,30
814660,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
814995,52100,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3446e+06,46,46,39,48.4848,25,21.2121
815751,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
815896,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
815995,52500,53400,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7098e+06,54.5455,53.5354,47.5248,49.505,32.3232,30
816132,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
816396,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
816866,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
816976,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
816994,52100,53000,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.239e+06,47.5248,50,41.4141,40,29.4118,28.4314
817224,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
817995,52100,54200,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6848e+06,52.4752,51,44.5545,46.4646,28.5714,25.5102
818135,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
818995,51900,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6746e+06,45.5446,48,42.5743,39.3939,25.7426,26.4706
818997,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
819027,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
819075,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
819425,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
819479,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
819995,52100,53200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9236e+06,53.4653,52.4752,45,47.4747,32,29
820285,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
820995,52500,53200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1436e+06,54.5455,53,47.4747,50.495,32.6733,31.3725
821283,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
821376,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
821995,52800,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.653e+06,45.098,44,41,41.4141,32,29.2929
822311,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
822717,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
822750,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
822995,52100,53800,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0972e+06,44.4444,44.4444,38.6139,39.3939,29,27
823593,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
823615,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
823995,52100,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7008e+06,49.4949,49.4949,42,45.5446,28,25
824479,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
824994,52100,53800,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6084e+06,54.4554,51.4851,47.4747,49.505,33,30.303
825581,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
825623,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
825851,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
825994,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8986e+06,47.5248,44.4444,38,49,24.7525,22.2222
826011,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
826021,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
826456,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
826685,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
826902,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
826995,52500,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.31e+06,54.0816,54,48,49,33,29
827842,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
827995,52100,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.022e+06,46.5347,50.495,42,39.3939,28.7129,26.2626
828276,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
828893,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
828935,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
828995,52500,53800,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1872e+06,52.4752,52,44.5545,45.9184,28.2828,27
829094,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
829303,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
829995,51700,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5206e+06,44.4444,48,43,41.1765,29,25.7426
830212,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
830995,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1386e+06,53.4653,52,45,47.4747,29,30.3922
831101,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
831120,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
831333,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
831546,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
831574,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
831995,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8774e+06,54,53,48.5149,49.4949,32,29.2929
832995,52500,53400,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8836e+06,46,44,41,41.5842,32,30.6931
833278,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
833309,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
833520,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
833995,51700,53400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5666e+06,44,44.4444,37.6238,39.3939,29,26.2626
834396,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
834576,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
834817,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
834867,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
834994,52500,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9656e+06,50,50,44,45,28,25.2525
835516,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
835995,52500,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7396e+06,54,50.5051,47.5248,50,31.3131,30.303
836518,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
836592,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
836655,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
836813,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
836829,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
836994,52300,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6758e+06,47,44.4444,38.3838,50,24,22
837072,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
837724,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
837994,52500,53800,53000,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2906e+06,53.5354,54,48,47.4747,33,30
838159,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
838995,52100,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8592e+06,47.4747,50,41.5842,40,28.7129,27
839052,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
839932,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
839937,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
839995,52300,53600,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4426e+06,52.4272,52.4752,46,47.4747,30,26.7327
840343,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
840995,51700,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8394e+06,45,47.4747,43.5644,40,25.7426,26.2626
841174,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
841451,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
841994,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6912e+06,52,53,45,48,30.303,27.7228
842293,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
842995,52500,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.026e+06,55,53.4653,48,49,32,30.6931
843210,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
843219,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
843614,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
843994,52600,53800,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.826e+06,44.5545,44,42.5743,42,32.6733,30.6931
844355,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
844475,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
844531,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
844744,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
844994,52100,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7332e+06,44,45,37.6238,39.3939,28.2828,27.2727
845869,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
845994,52100,53600,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.758e+06,50,50,42.8571,45.5446,28.7129,25.7426
846532,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
846563,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
846584,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
846995,52500,54200,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9278e+06,54.4554,50.5051,47.5248,50.495,31.3131,30.6931
847775,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
847784,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
847995,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1102e+06,46.5347,45,39,49,24.2424,22.2222
848037,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
848745,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
848771,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
848994,52500,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.762e+06,55.4455,54,48.0392,47.9592,32.6733,30
849140,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
849846,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
849995,52100,54200,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6964e+06,46.4646,50.495,40.404,40,29,24.2424
850013,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
850977,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
850994,52300,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6796e+06,52,52,45.5446,46,31,27
851095,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
851330,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
851995,52100,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.082e+06,46,48,42,42.1569,26,26.2626
852021,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
852249,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
852411,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
852995,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.811e+06,52,52.5253,45,48,30,27
853185,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
853994,52500,53000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1582e+06,54,53,47.4747,50,32,29.2929
854404,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
854624,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
854668,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
854995,52600,53800,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4364e+06,44.5545,44.5545,43.2692,40.8163,33.6634,30.3922
855297,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
855493,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
855995,51900,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1248e+06,44.4444,44.4444,38,40,31.068,28.2828
856381,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
856644,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
856995,52100,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7428e+06,50,49,42.4242,46.0784,27.2727,24.2424
857499,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
857557,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
857713,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
857728,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
857918,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
857938,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
857995,52500,54400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6568e+06,54,50.5051,47.5248,50,32,30
858995,52100,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5742e+06,46,45.5446,39.604,48.4848,26.7327,20.4082
859995,52500,54600,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1482e+06,55.8824,54.5455,48.0392,48.4848,31,29.2929
860796,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
860811,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
860834,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
860969,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
860995,52100,54000,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.823e+06,46.9388,50.495,44.4444,40,29,26.2626
861023,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
861208,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
861211,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
861995,52500,54200,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.35e+06,52.4752,51,44,47,29.2929,25.2525
862995,52100,53000,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8254e+06,47.0588,48,42.5743,41,25.2525,26.7327
863007,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
863209,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
863463,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
863995,52100,53400,53200,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8078e+06,52,51.5152,45,47.4747,30.6931,28.7129
864110,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
864123,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
864332,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
864504,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
864995,52800,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8088e+06,54.5455,54,47.4747,48.4848,32,30.303
865215,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
865446,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
865995,52600,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0868e+06,45.098,45.6311,40,42,32.6733,30.3922
866705,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
866775,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
866995,52300,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5668e+06,44,43.8776,38.6139,40.5941,29.703,27.2727
867387,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
867423,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
867440,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
867995,52100,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7768e+06,50.495,49.505,43,45,27.7228,25.2525
868669,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
868689,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
868995,52500,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7824e+06,54,51,47,50,32,30.6931
869632,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
869646,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
869995,52300,53400,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8684e+06,47,44.4444,38.7755,48.4848,24.7525,21.4286
870004,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
870068,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
870995,52500,53800,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4494e+06,54,54.4554,49.0196,49,34.3434,31
871781,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
871839,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
871978,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
871995,52100,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.931e+06,48,50,40.404,40,28,27.451
872260,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
872922,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
872995,52800,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0856e+06,51.4851,51.4851,44,47,29,27
873362,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
873995,52100,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8212e+06,46.4646,47.9592,42,40.5941,26.7327,23.7113
874048,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
874171,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
874994,52100,53400,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7076e+06,52,52,45.5446,48,30.6931,27.7228
875092,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
875289,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
875531,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
875995,52600,53400,53400,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8972e+06,53.5354,53.4653,47,49.505,34.6535,30
876199,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
876255,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
876409,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
876654,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
876766,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
876994,52600,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7182e+06,45.5446,45,40.404,43,32,29.2929
877995,52500,54200,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8286e+06,44.4444,44.5545,37.3737,39.604,28.7129,28
878406,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
878462,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
878598,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
878646,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
878995,52100,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8828e+06,49.4949,49.4949,43.5644,45,28.7129,26.7327
879482,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
