# Started at: 2021-03-28 19:21:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.026e+06,53600,55600,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4916e+06,87,83.8384,86,90.9091,29.5918,15.8416
1.027e+06,53600,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5698e+06,78,81,86,88.8889,29,14.2857
1.02738e+06,,,,,,,,,,,,,24.042,,,,,,,,,,,,,,,,
1.028e+06,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3074e+06,75.7576,80.198,87,85.8586,40.8163,27.2727
1.029e+06,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6192e+06,77,79,87.1287,88.1188,41.4141,27.2727
1.03e+06,53800,54600,54600,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.273e+06,85,87.7551,95.9596,86,40.404,27.2727
1.031e+06,53600,55200,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.59e+06,77.451,78.2178,86.1386,85,42,28
1.032e+06,53400,55000,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.296e+06,80.4124,83,86,91,28.7129,25.7426
1.03231e+06,,,,,,,,,,,,,,55.17,52.88,,,,,,,,,,,,,,
1.033e+06,53800,55800,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6474e+06,86.1386,84,86,89.899,26.5306,19.1919
1.034e+06,53600,54200,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6488e+06,76,79.798,86.8687,88.1188,31.6832,16.1616
1.035e+06,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7508e+06,76.7677,79.2079,88,88,41.4141,27.2727
1.036e+06,53400,54200,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5734e+06,76,79,86.1386,86,42,26.5306
1.037e+06,54000,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6578e+06,84.8485,87.7551,96,86,43.1373,28.2828
1.03744e+06,,,,,,,,,,,,,24.042,,,,,,,,,,,,,,,,
1.038e+06,54000,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8478e+06,76.2376,78.2178,85.1485,85.8586,40.404,27.2727
1.039e+06,53600,54800,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.158e+06,82,83.1683,86.8687,91.9192,24,24.7525
1.04e+06,54000,55600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1266e+06,84.8485,85,86.1386,88.8889,27,17.1717
1.04099e+06,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4638e+06,75,79,86,88.1188,30.303,22
1.042e+06,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0246e+06,76,80,88.1188,88.8889,40,29.703
1.04246e+06,,,,,,,,,,,,,,55.01,52.72,,,,,,,,,,,,,,
1.043e+06,53600,54400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.577e+06,80,78,85.8586,86,40.5941,29.2929
1.044e+06,54000,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3736e+06,84.8485,87.7551,96.0396,85.8586,40,29.2929
1.045e+06,54000,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4058e+06,76,78.2178,86,86,37.3737,29.2929
1.046e+06,53600,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3002e+06,84.1584,82.6531,86,92,24,22
1.047e+06,53600,55600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4476e+06,82.8283,85.1485,85.8586,88.8889,28,17.8218
1.0475e+06,,,,,,,,,,,,,24.042,,,,,,,,,,,,,,,,
1.048e+06,53600,54800,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6614e+06,75.7576,78.5714,86.1386,87.8788,34.6535,21.4286
1.049e+06,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5254e+06,75.7282,80,89,89.2157,40,28.5714
1.04999e+06,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7682e+06,77,78,85.8586,85.8586,39,30
1.051e+06,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4572e+06,85,86.8687,95.9596,85.1485,39.3939,29.2929
1.052e+06,53800,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4834e+06,75.2475,79,85.4369,86.8687,34.3434,31.3725
1.05257e+06,,,,,,,,,,,,,,55.17,52.92,,,,,,,,,,,,,,
1.053e+06,53600,55200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7646e+06,84.8485,83.1683,86.7347,91.0891,26,22.7723
1.054e+06,54000,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4068e+06,82,84.8485,86.1386,88.8889,30.6931,15.1515
1.055e+06,54000,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6096e+06,76,79,86,88,37,22.2222
1.056e+06,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3008e+06,76,79.798,88.1188,88.8889,40.8163,27.551
1.05699e+06,53600,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7356e+06,77.7778,80,88,86,42.5743,28
1.05756e+06,,,,,,,,,,,,,24.053,,,,,,,,,,,,,,,,
1.058e+06,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7644e+06,83.8384,84.6939,93.9394,85,41.5842,28.7129
1.059e+06,53800,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1768e+06,76.2376,79,86.1386,85.8586,35.3535,27.2727
1.06e+06,53800,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3328e+06,84.8485,82.8283,86,91.9192,26,16.1616
1.061e+06,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.692e+06,82.1782,84.8485,86,89,30.303,15
1.062e+06,53600,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8468e+06,76,79.2079,86,89,35.3535,26.5306
1.06266e+06,,,,,,,,,,,,,,55.09,52.80,,,,,,,,,,,,,,
1.063e+06,53800,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5438e+06,76.5306,80.198,88.8889,88,42,32.3529
1.064e+06,53600,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.591e+06,80.198,82.6531,90.099,86,40,28.2828
1.065e+06,54000,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9708e+06,81,82.8283,91.9192,86,38.7755,29.5918
1.066e+06,53800,55400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5386e+06,76,78.4314,85.1485,85.8586,32.3232,27.551
1.067e+06,53600,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3498e+06,85,83.8384,86.8687,91.0891,22,17.1717
1.06762e+06,,,,,,,,,,,,,24.053,,,,,,,,,,,,,,,,
1.068e+06,53600,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2642e+06,82,84.8485,85.2941,89.899,31,14.1414
1.069e+06,53600,54400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.672e+06,76.2376,78,86.8687,88,39.7959,26.2626
1.07e+06,54000,54600,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.606e+06,76,79.798,88,88,40.404,28
1.071e+06,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6444e+06,82.8283,84.8485,92,85.8586,41.4141,28.7129
1.072e+06,54000,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4644e+06,79,80.6122,90.099,85.8586,38.3838,28.866
1.0728e+06,,,,,,,,,,,,,,55.01,52.88,,,,,,,,,,,,,,
1.073e+06,53600,55200,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8084e+06,77,80.5825,86.1386,86,32,28
1.074e+06,53800,55400,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2138e+06,86.1386,83.8384,85.8586,92.1569,27,16.6667
1.07499e+06,53800,54400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1316e+06,80.6122,84,87,88.8889,29.2929,13.2653
1.076e+06,54000,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6838e+06,76.2376,79,85.1485,86.8687,42,27.2727
1.077e+06,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8448e+06,75.7576,79.2079,88.8889,88.1188,42,28
1.07769e+06,,,,,,,,,,,,,24.042,,,,,,,,,,,,,,,,
1.078e+06,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4842e+06,84.1584,86.7347,93.0693,85.8586,42.5743,26.5306
1.079e+06,54200,55600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4348e+06,77.7778,79,88.7755,86,42,28
1.08e+06,53800,55200,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4612e+06,78.2178,81.1881,86.2745,88,29,27
1.081e+06,53800,56000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3016e+06,86.1386,84,86,92,30,15
1.082e+06,54000,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5096e+06,78.7879,82.6531,86,88.1188,26.8041,13.1313
1.0829e+06,,,,,,,,,,,,,,55.09,52.84,,,,,,,,,,,,,,
1.083e+06,53800,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.586e+06,76.2376,78,85.8586,85.8586,45.098,29
1.084e+06,54000,54600,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4842e+06,75.7576,80.198,88.1188,88.8889,40.8163,26.5306
1.085e+06,54000,54600,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.793e+06,85.1485,87,96,85.1485,41.4141,28.7129
1.086e+06,54000,55600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6796e+06,76,77.7778,85.8586,86,41,27.2727
1.087e+06,53600,55200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4044e+06,79.5918,83.1683,86.1386,89.899,29,26
1.08775e+06,,,,,,,,,,,,,24.032,,,,,,,,,,,,,,,,
1.088e+06,54000,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8942e+06,86,83.8384,86.1386,91,30.6931,14.1414
1.089e+06,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7502e+06,77.2277,80.198,86.1386,87.8788,31,15.3061
1.09e+06,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7142e+06,75.7576,80,87.8788,87.1287,40.404,28.7129
1.091e+06,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5968e+06,76,78.7879,87,87,41.4141,29.703
1.092e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8332e+06,86,87,96.0396,85.8586,41.4141,26.5306
1.093e+06,54000,55600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.462e+06,75,77.7778,85.7143,86,42,29
1.09304e+06,,,,,,,,,,,,,,55.13,52.96,,,,,,,,,,,,,,
1.094e+06,53600,55000,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3636e+06,82.8283,83.1683,86.1386,92.0792,27.2727,22.449
1.095e+06,53800,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0258e+06,84.8485,85.1485,86,88.1188,30,14.1414
1.096e+06,53600,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.816e+06,76,79,86.1386,88.8889,31.6327,18
1.097e+06,53800,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.688e+06,76.2376,79.798,89,88,41,28.2828
1.0978e+06,,,,,,,,,,,,,24.01,,,,,,,,,,,,,,,,
1.098e+06,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.336e+06,75.5102,78,85,86,42,26.5306
1.099e+06,54200,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5626e+06,85.1485,88,96,86,41.4141,27.2727
1.1e+06,54000,55600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6306e+06,75.7576,77.551,85.8586,85.8586,40.5941,28.7129
1.101e+06,53600,55400,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3678e+06,84.1584,84,86.2745,91,24,23.2323
1.102e+06,53800,55800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2688e+06,82.8283,84.8485,85.8586,89.1089,28.5714,14.1414
1.103e+06,53600,54600,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.418e+06,76,77.7778,86,87.8788,35,20.202
1.10317e+06,,,,,,,,,,,,,,55.29,53.04,,,,,,,,,,,,,,
1.104e+06,53600,54400,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5998e+06,76,80.198,89,88.8889,41.4141,27.2727
1.105e+06,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7854e+06,75.7576,78.7879,86,85.1485,41.4141,27.2727
1.106e+06,54000,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3204e+06,85,87.1287,96.0396,85.8586,42,28.2828
1.107e+06,53600,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3324e+06,75.7576,78.2178,85,86,38.6139,27.2727
1.10787e+06,,,,,,,,,,,,,24.01,,,,,,,,,,,,,,,,
1.10799e+06,53600,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9558e+06,85,83.8384,87,91,23.7113,20
1.109e+06,53600,55600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4818e+06,82,85,85.1485,88.8889,30,15
1.11e+06,53600,54400,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4254e+06,76,78,87,88.1188,35.7143,20.4082
1.111e+06,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7398e+06,76.2376,79.798,88,89,42.5743,27.2727
1.112e+06,53600,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0736e+06,77.7778,79.798,86.8687,86,41,29.703
1.11299e+06,54000,54600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5718e+06,83.8384,85.1485,95.0495,85,40.5941,30
1.11328e+06,,,,,,,,,,,,,,55.17,52.84,,,,,,,,,,,,,,
1.114e+06,53600,55000,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.579e+06,75.7576,78.3505,85.8586,86,37.7551,28.2828
1.115e+06,53800,55400,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2494e+06,85,83.3333,86.1386,90.9091,25.2525,17.1717
1.116e+06,54000,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3762e+06,81.1881,85,85.8586,89,30.6931,14.1414
1.117e+06,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7468e+06,76.5306,78.5714,86.1386,89,37,24
1.11793e+06,,,,,,,,,,,,,24.01,,,,,,,,,,,,,,,,
1.118e+06,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4118e+06,76,79.4118,89,88,42,28
1.119e+06,53600,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7532e+06,78.7879,82,88,85.8586,41,27.551
1.11999e+06,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.911e+06,82.8283,83.8384,93,85.8586,41.5842,28
1.121e+06,53800,55200,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.684e+06,77,78,86,85,35.6436,27.2727
1.122e+06,53800,55800,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1676e+06,84,83,86,91.9192,25,16
1.123e+06,53600,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7254e+06,83,84.8485,86,89.1089,30,14.1414
1.12338e+06,,,,,,,,,,,,,,55.25,52.84,,,,,,,,,,,,,,
1.124e+06,53600,54600,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3834e+06,76.7677,79.798,87,89,38.7755,29
1.125e+06,53800,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6448e+06,77,79.2079,88.1188,88,41.4141,26.5306
1.126e+06,53600,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6118e+06,82.1782,83.8384,91,86.1386,41.5842,27.551
1.127e+06,54000,55200,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7812e+06,80.4124,82,91,85.8586,41.4141,28
1.12799e+06,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
1.128e+06,53600,55200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5922e+06,76.2376,77.7778,85,85.1485,31.6327,27.2727
1.129e+06,54000,55800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4034e+06,85,84.466,87.1287,91.9192,24.4898,15
1.12999e+06,53600,54600,54800,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.482e+06,81.6327,84.6939,85.8586,88.8889,28.5714,13.2653
1.131e+06,53400,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.055e+06,75.7576,78,86.1386,88.1188,40.8163,28
1.132e+06,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.729e+06,76.2376,79.798,88,88,42.5743,27.2727
1.133e+06,54000,54800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.519e+06,82.8283,85.1485,93,86,40.404,27.551
1.13348e+06,,,,,,,,,,,,,,55.05,52.76,,,,,,,,,,,,,,
1.134e+06,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.812e+06,79.2079,79.798,89,85.8586,43.5644,30.6931
1.13499e+06,53600,55000,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.488e+06,76.7677,80,86,87.1287,31,27
1.13599e+06,54000,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.532e+06,86,84.1584,86,92.9293,26.5306,14.2857
1.137e+06,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4954e+06,79.5918,82.8283,87,88.8889,26,18.6275
1.138e+06,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5804e+06,76.2376,78,85.1485,85.8586,40,29.5918
1.13805e+06,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
1.139e+06,53600,54200,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5038e+06,76,79.5918,89,90.099,39.7959,28.7129
1.14e+06,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9468e+06,85,87.2549,94.9495,85,41.5842,28.2828
