# Started at: 2021-03-28 17:44:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/3/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
963195,,,,,,,,,,,,,,55.91,53.62,,,,,,,,,,,,,,
963996,57200,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3862e+06,78.2178,75,67.3469,52.4752,64.0777,57.2816
964995,57500,59100,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5258e+06,78.7879,75.2475,68,51,54,44.898
965996,57200,58900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2318e+06,64.2857,60.6061,55.5556,45,58,51
966996,57200,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2236e+06,63.3663,58.4158,51.5152,35,61,49
967054,,,,,,,,,,,,,24.386,,,,,,,,,,,,,,,,
967996,57500,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.912e+06,62.3762,61,60.396,43.8776,63.3663,53
968996,57200,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8476e+06,62.2449,58.5859,50.5051,45,66.6667,56.5657
969995,56800,58300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6144e+06,67.3267,63,54,39.604,58.4158,47.5248
970996,56800,59500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3292e+06,79.798,75.2475,66.6667,51.5152,59.4059,55.4455
971995,57200,59100,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.497e+06,78.7879,75,67.6768,51.0204,53.0612,45.4545
972996,57200,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8078e+06,63.7255,60.6061,52.4752,43.1373,58,50.5051
973345,,,,,,,,,,,,,,55.78,53.70,,,,,,,,,,,,,,
973995,57200,58900,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5456e+06,63,63,50.5051,37,60,49
974996,57700,58700,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7058e+06,61.6162,61.3861,59.1837,46.4646,65.6566,55.4455
975996,57400,59300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0124e+06,62,59.596,51.5152,41,64.3564,53.5354
976996,57200,58700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8258e+06,69.697,64.6465,56,42,60,50.495
977117,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
977995,57400,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.301e+06,80,75,67,52.4752,59.4059,55
978995,57500,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0268e+06,76.7677,74.2574,68,51.4851,55.5556,45
979996,57500,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.068e+06,62.6263,58,52,43,57,49.4949
980996,57200,58900,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5154e+06,62.7451,59.596,50,33.6735,60.396,49
981995,57500,58700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8154e+06,63,61.3861,59.1837,48.5149,66.6667,57
982996,57200,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0342e+06,63.2653,57.5758,51,38.7755,63,53.4653
983462,,,,,,,,,,,,,,55.82,53.62,,,,,,,,,,,,,,
983995,57200,58900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6088e+06,70.297,68,58.4158,43.5644,62.6263,51.4851
984995,57200,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.714e+06,78.5714,75,67.6768,52,56.4356,53.5354
985996,57500,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2512e+06,76.2376,71,66.6667,50.5051,57,46.4646
986996,57200,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6842e+06,63.3663,58,51.4851,39.7959,59,50.4854
987181,,,,,,,,,,,,,24.407,,,,,,,,,,,,,,,,
987996,57200,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7258e+06,63,58.1633,51,35,56.5657,46.9388
988996,57500,58900,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8704e+06,62.6263,62.3762,58.4158,50.5051,69.3069,59.4059
989996,56800,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4264e+06,63,57.5758,49.4949,37,61,50.495
990995,57200,59100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.992e+06,73.2673,70,60.8247,44.898,64.3564,54.5455
991996,57500,59500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.422e+06,78.5714,75,66,52,54,50.9804
992996,57500,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2302e+06,73.5294,71.2871,65.3465,52.4752,58.1633,48.9796
993600,,,,,,,,,,,,,,55.70,53.62,,,,,,,,,,,,,,
993995,57200,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1874e+06,62.6263,58,51.0204,37,58.4158,50.495
994996,57400,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9578e+06,62.3762,60.6061,52.9412,36.6337,56,47.0588
995996,57900,59100,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5328e+06,62,60.6061,57.5758,50,70.7071,58.5859
996996,57000,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.835e+06,62.5,58,51,36,59.4059,48
997241,,,,,,,,,,,,,24.407,,,,,,,,,,,,,,,,
997996,57200,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6968e+06,74.2574,71,63.3663,48,65,56.4356
998995,57400,59500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1066e+06,78.7879,75.2475,67,52,53.5354,49.505
999996,57400,59500,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.412e+06,71.4286,67.6768,61.2245,53,58,50.5051
1.001e+06,57500,59500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1572e+06,62.7451,58.5859,52.4752,35,60,49.4949
1.002e+06,57400,58500,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4856e+06,63.6364,61,53.5354,38.3838,57.4257,47.0588
1.003e+06,57500,59300,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1344e+06,62.7451,59.4059,56.8627,50.495,69.3878,61
1.00371e+06,,,,,,,,,,,,,,56.03,53.62,,,,,,,,,,,,,,
1.004e+06,57200,58700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5134e+06,62.6263,63.2653,51.4851,35,57.4257,46.5347
1.005e+06,57200,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8648e+06,76,72,65.6566,48.4848,65,57.5758
1.006e+06,57400,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0472e+06,79.2079,76,67,51.5152,53.5354,48
1.007e+06,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.72e+06,69.3878,66.3366,61,49,58,50
1.0073e+06,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
1.008e+06,57500,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2286e+06,62,58.5859,51.4851,35.7143,60,50.495
1.009e+06,57500,58700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0044e+06,63.2653,61,54.5455,39.3939,59,48.5149
1.01e+06,57500,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3564e+06,62,58.5859,55,47.4747,68.6869,60
1.011e+06,57200,58500,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1312e+06,64,58.4158,50.5051,36.6337,56.8627,45.098
1.012e+06,57200,59700,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.109e+06,77.7778,73.7374,66.6667,51,64.6465,58.1633
1.013e+06,57500,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2376e+06,78.7879,75,67.6768,51.9608,55.3398,46
1.01385e+06,,,,,,,,,,,,,,55.95,53.53,,,,,,,,,,,,,,
1.01399e+06,57500,59300,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.861e+06,68.3168,64,57.732,47.4747,58.5859,50
1.015e+06,57500,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9628e+06,62.6263,59,52.9412,35.3535,60.396,50.495
1.016e+06,57500,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.807e+06,61,62.3762,59,42,61,49.4949
1.017e+06,57500,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5168e+06,62.6263,57,52.5253,45.4545,69,59
1.01737e+06,,,,,,,,,,,,,24.386,,,,,,,,,,,,,,,,
1.018e+06,57200,58700,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1284e+06,65,60,51.5152,37.6238,56.8627,44.4444
1.019e+06,57400,59500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.175e+06,79,75.5102,68,52,62.6263,57.5758
1.02e+06,57500,59700,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.685e+06,78.7879,76.4706,67,51.4851,53.5354,46.5347
1.021e+06,57500,59100,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2642e+06,65.3465,62.6263,57.4257,44.898,58,50
1.022e+06,57500,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0208e+06,61.6162,57.5758,50.5155,35.3535,60,50.9804
1.023e+06,57500,58500,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5732e+06,61.6162,60.6061,60.396,45.098,63.3663,52
1.024e+06,57900,59700,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6926e+06,61.3861,59.4059,51.5152,44,67.3267,57.5758
1.02403e+06,,,,,,,,,,,,,,55.66,53.37,,,,,,,,,,,,,,
1.02499e+06,57200,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4644e+06,66.3265,62,55,39,58.8235,45.4545
1.026e+06,57400,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2386e+06,79.2079,75,66,51.0204,62,55.102
1.027e+06,57700,59500,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.876e+06,79.798,74.7475,66.6667,52,54,46.5347
1.02743e+06,,,,,,,,,,,,,24.407,,,,,,,,,,,,,,,,
1.028e+06,57700,59100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3326e+06,63.6364,60.396,54.5455,45,58,50.495
1.029e+06,57500,58500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4356e+06,62.7451,57.5758,52.4752,35.3535,60,50
1.03e+06,57500,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0074e+06,61.2245,62,58.4158,47,64.6465,54
1.031e+06,57700,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7164e+06,61,58.5859,51.5152,40.8163,65,56.4356
1.032e+06,57200,59100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8468e+06,70,64,56,41,59.4059,48
1.033e+06,57400,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5126e+06,78.7879,74.7475,67,52,58.5859,55.102
1.034e+06,57700,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8478e+06,78,75,68,51,54.4554,46.6019
1.03419e+06,,,,,,,,,,,,,,55.78,53.82,,,,,,,,,,,,,,
1.035e+06,57900,59300,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4194e+06,62.6263,59.4059,56.5657,43,58.4158,50
1.036e+06,57500,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8416e+06,64.7059,57.5758,48.9796,34.6939,59.1837,49.4949
1.037e+06,57700,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3634e+06,63.2653,60,59.4059,48.4848,66.3366,56
1.03749e+06,,,,,,,,,,,,,24.407,,,,,,,,,,,,,,,,
1.038e+06,57500,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1782e+06,65.0485,58,50,41.5842,64.3564,52.5253
1.03899e+06,57500,59300,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0278e+06,70.7071,66,58,42,61.3861,50.9804
1.04e+06,57400,60100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7444e+06,79,74.7475,67.3469,52,57.5758,53.0612
1.041e+06,57900,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3412e+06,76.2376,73,67.6471,52,55,47.5248
1.042e+06,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6916e+06,64,58.4158,50.5051,42.1569,57.5758,49.4949
1.043e+06,57400,58900,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.628e+06,61.2245,58,50,35,58,49.0196
1.044e+06,57900,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0254e+06,62,62,61.7647,48.9796,69.3069,58
1.04432e+06,,,,,,,,,,,,,,55.82,53.66,,,,,,,,,,,,,,
1.045e+06,57500,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.53e+06,61.6162,58,50,42.1569,61.6162,51.5152
1.046e+06,57400,59500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1862e+06,72,67,60.6061,44.5545,63.3663,52.9412
1.047e+06,57200,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8142e+06,78.5714,75.5102,67,51.5152,55.102,52
1.04756e+06,,,,,,,,,,,,,24.407,,,,,,,,,,,,,,,,
1.048e+06,57900,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.207e+06,75,70.297,64.6465,51,57.4257,50.9804
1.049e+06,57700,60100,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9068e+06,62.3762,59.1837,52.4752,39,58,49
1.05e+06,57500,58700,58700,57000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1082e+06,62,59,52.5253,34.3434,56.4356,46.4646
1.051e+06,57900,58900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8194e+06,62.6263,60.396,58.5859,52,70,59.596
1.052e+06,57400,58900,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8302e+06,64.3564,58.1633,49.4949,37,59.1837,50
1.053e+06,57200,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4894e+06,73.7374,69.6078,62,47.0588,65,55.4455
1.054e+06,57400,59700,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9956e+06,79.2079,76.2376,67.3469,51.5152,53.5354,49.4949
1.05446e+06,,,,,,,,,,,,,,55.87,53.53,,,,,,,,,,,,,,
1.055e+06,57700,60100,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8718e+06,72,70.7071,62.3762,51,59.4059,50
1.056e+06,57500,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3816e+06,62.2449,58.5859,52.4752,37,58,51
1.057e+06,57500,58900,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.155e+06,62.3762,60.396,52.5253,36.3636,56.5657,47.5728
1.05762e+06,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
1.058e+06,57900,59100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2978e+06,63,58,58,52.4752,69,59.1837
1.059e+06,57200,58700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9732e+06,63.6364,58,51.4851,35,58.5859,48.5149
1.06e+06,57400,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.442e+06,74.7475,71.7172,63.6364,49.4949,65,55.5556
1.061e+06,57500,59500,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1238e+06,78.2178,75.7576,67,51.0204,53.9216,49.505
1.062e+06,57500,60100,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4216e+06,72.2772,67.3267,59.596,50.495,58,51.4851
1.063e+06,57500,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.575e+06,61.6162,59,52,37.2549,60,50
1.064e+06,57700,58500,58700,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4822e+06,61.6162,63,55,38.3838,57,48
1.06457e+06,,,,,,,,,,,,,,55.78,53.70,,,,,,,,,,,,,,
1.065e+06,57900,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2264e+06,67,58.5859,56,49,70,60
1.066e+06,57200,58500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0588e+06,62.3762,58.4158,51,34.3434,57,45.5446
1.067e+06,57500,59500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9964e+06,77.7778,74,66.3265,50.495,64,58.5859
1.06768e+06,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
1.06799e+06,57700,59100,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.433e+06,78.7879,75.2475,67.6471,52.4752,52.5253,46.4646
1.069e+06,57900,60100,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6248e+06,68.3168,65.3061,59.1837,47.9592,58.4158,51.9608
1.07e+06,57500,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2952e+06,61.2245,58,54.4554,35,60,49.4949
1.071e+06,57700,58700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6294e+06,61.3861,62.3762,56.5657,41,59.1837,49
1.072e+06,57700,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0804e+06,62.3762,58,55.7692,47.4747,69.6078,60.396
1.073e+06,57200,58700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.539e+06,64,59.596,50,36.2745,55,43.8776
1.074e+06,57500,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7604e+06,79.5918,74.7475,67,52,65,58.4158
1.07473e+06,,,,,,,,,,,,,,55.99,53.57,,,,,,,,,,,,,,
1.075e+06,57500,59500,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4684e+06,79,75.4902,66.6667,51,53.5354,45.4545
1.076e+06,57900,60100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0312e+06,67.6768,64,57.4257,45.9184,58,50.495
1.077e+06,57500,59900,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8058e+06,64.3564,58.4158,49.4949,35.3535,61,50
1.07774e+06,,,,,,,,,,,,,24.386,,,,,,,,,,,,,,,,
1.078e+06,57900,58900,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5654e+06,62.6263,61.6162,58.5859,44,61.3861,50.9804
1.079e+06,57900,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7974e+06,61,57.5758,53,45,69.3069,58.4158
