# Started at: 2022-06-22 19:50:09 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0067.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0067.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35961,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,104,19184,1995,168,4816,809,0,,,,,,,38.172,26.2032,4.81283,78.0749,0.540541,97.8723
36039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58966,,,,,,
36509.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
36540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59809,,,,,,
36658,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,56.5217,39.7059,12.6761,90,2.89855,94.2029
37039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60602,,,,,,
37048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
37387.6,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,168,19168,3220,184,4816,886,0,,,,,,,50,38.3562,9.72222,67.1233,1.38889,94.5946
37539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61446,,,,,,
37707.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
38039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62240,,,,,,
38540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63083,,,,,,
38804.4,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,172,4816,828,0,,,,,,,29.5775,19.7183,5.6338,82.2695,1.41844,97.8571
39039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63878,,,,,,
39142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
39539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64721,,,,,,
39679.3,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,176,4816,847,0,,,,,,,45.977,32.1839,9.1954,74.7126,5.55556,95.4545
40039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65513,,,,,,
40342.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
40487.9,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,156,19168,2990,180,4816,866,0,,,,,,,48.1481,33.75,8.75,70.7317,0,95
40539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66356,,,,,,
41039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67149,,,,,,
41261.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
41539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
41540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67994,,,,,,
41585.9,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,176,4816,847,0,,,,,,,34.8624,25.4545,7.27273,77.9817,0,96.3636
42040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68788,,,,,,
42540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69631,,,,,,
42693.5,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,136,19176,2607,176,4816,847,0,,,,,,,36.9369,25.4545,7.20721,78.3784,3.57143,96.3964
42741.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
43040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70425,,,,,,
43311.9,52000,52000,49500,52000,47000,49500,51000,186,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,172,19168,3296,188,4816,905,0,,,,,,,46.7742,45.1613,12.9032,62.2951,1.63934,93.5484
43539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71270,,,,,,
44039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72064,,,,,,
44175.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
44209.2,52000,52000,49500,52000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,152,19168,2913,192,4816,924,0,,,,,,,31.4607,20.2247,8.88889,73.3333,1.1236,95.5056
44540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72905,,,,,,
45039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73699,,,,,,
45372.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
45539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74541,,,,,,
45574.3,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,180,4816,866,0,,,,,,,44.5255,27.7372,5.14706,82.3529,2.20588,97.7941
46013.2,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,164,4816,789,0,,,,,,,0,0,0,47.7273,0,93.1818
46040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75336,,,,,,
46069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
46540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76180,,,,,,
46573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
47040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76972,,,,,,
47048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
47206.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
47539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77818,,,,,,
47769.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
47967.7,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,40.3061,28.3505,7.69231,78.3505,1.02564,97.4359
48039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78611,,,,,,
48540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79456,,,,,,
48814.9,51500,51500,49500,51500,47000,49500,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,38,266,19184,5102,124,19176,2377,172,4816,828,0,,,,,,,46.988,33.3333,10.5882,90.4762,0,95.2941
49039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80247,,,,,,
49076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
49207.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
49399.9,52000,52000,49500,52000,47000,49250,50700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,312,19176,5982,164,19168,3143,184,4816,886,0,,,,,,,64.4068,47.4576,13.5593,64.4068,3.44828,93.2203
49539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81091,,,,,,
50040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81886,,,,,,
50404.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
50539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82731,,,,,,
50808.7,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,0,,,,,,,28.5714,19.8582,5,81.4286,1.42857,97.1631
51039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83523,,,,,,
51042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
51253.9,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,160,19168,3066,188,4816,905,0,,,,,,,54.5455,50,17.7778,51.1111,0,90.9091
51540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84366,,,,,,
51605.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
52039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85160,,,,,,
52539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86005,,,,,,
52797.5,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,172,4816,828,0,,,,,,,35.7143,21.5686,5.19481,83.7662,3.22581,97.4026
53040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
53040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86798,,,,,,
53095.4,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5256,124,19176,2377,192,4816,943,0,,,,,,,21.4286,23.3333,23.3333,24.1379,0,86.6667
53145.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
53539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87644,,,,,,
54017.3,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,96,19184,1841,164,4816,789,0,,,,,,,34.7826,21.7391,1.08696,75,2.15054,96.7391
54039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88438,,,,,,
54237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
54539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89282,,,,,,
55040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90076,,,,,,
55390.5,52000,52000,49500,52000,47000,49500,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,184,4816,886,0,,,,,,,55.7971,41.3043,11.6788,81.8841,2.91971,96.3504
55433.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
55539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90921,,,,,,
56040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91717,,,,,,
56389.4,52000,52000,49500,52000,47000,49500,50700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,168,19168,3220,184,4816,886,0,,,,,,,38.3838,27.2727,7.07071,76,0,96.9697
56540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92560,,,,,,
56629.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
57039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93353,,,,,,
57436.4,52000,52000,49500,52000,47000,49500,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,184,4816,886,0,,,,,,,40.566,26.9231,7.54717,77.6699,2.85714,96.1905
57540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94198,,,,,,
58039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94990,,,,,,
58040.8,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,1.981e+06,2.036e+06,2.035e+06,1.98e+06,1.984e+06,1.984e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,172,4816,828,0,,,,,,,3.38983,3.33333,3.33333,60.6557,0,93.4426
58066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
58102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
58540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95834,,,,,,
59039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96626,,,,,,
59117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
59142,52000,52000,49500,52000,47000,49250,50700,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.048e+06,2.043e+06,2.046e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,140,19176,2684,196,4816,943,0,,,,,,,44.5455,34.5455,11.9266,78.1818,1.81818,96.3636
59261.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
59540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97469,,,,,,
