# Started at: 2022-06-22 22:57:58 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0247.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0247.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53363.7,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,64,19192,1228,188,4816,905,0,,,,,,,0,36.7089,1.25,74.6835,0,1.26582
54136.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
54479.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
54873.9,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,44,19192,844,184,4816,886,0,,,,,,,0.657895,18.4211,0,82.7815,0.657895,0.662252
55031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
55754.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,48,19192,921,188,4816,905,0,,,,,,,0,31.0345,0,83.1461,1.13636,0
56060.1,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,44,19192,844,180,4816,866,0,,,,,,,6.25,16.129,6.25,33.3333,0,0
56098.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
57164.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
57752.5,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,188,4816,905,0,,,,,,,0,29.7619,0,88.1657,0.591716,0.591716
58060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
58257.3,50000,50000,48500,50000,46000,48000,49400,37,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,204,19200,3955,64,19192,1228,184,4816,886,0,,,,,,,0,48,0,60,1.92308,2
59127.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
59671.8,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,52,19192,997,188,4816,905,0,,,,,,,0,22.5352,0,85.9155,0,0.70922
