# Started at: 2022-05-11 14:48:39 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0141.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0141.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10403,,,,,,
33033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,
33042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53842,,,,,,,,,
33542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54984,,,,,,,,,
34000.2,53000,53000,51500,53000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,152,19168,2913,200,4816,963,0,,,,,,,96.9697,58,77,54.4554,11,21.7822
34033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730,10717,,,,,,
34042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55610,,,,,,,,,
34542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56748,,,,,,,,,
35000.7,53000,53000,51500,53000,48000,51250,53000,0,1.4025e+08,1.985e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,152,19168,2913,204,4816,982,0,,,,,,,96,58,77,54.5455,9.09091,21.2121
35033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11033,,,,,,
35033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,
35037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
35041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57374,,,,,,,,,
35542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58509,,,,,,,,,
36000.5,53000,53000,51500,53000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,152,19168,2913,204,4816,982,0,,,,,,,97,58.5859,76.7677,54,10.101,22.449
36033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,11349,,,,,,
36042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59132,,,,,,,,,
36542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60270,,,,,,,,,
37000.5,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,152,19168,2913,204,4816,982,0,,,,,,,97,58,77,55,9.18367,22.7723
37033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11664,,,,,,
37033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,
37042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60896,,,,,,,,,
37542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62036,,,,,,,,,
38001,53000,53000,51500,53000,48000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,152,19168,2913,204,4816,982,0,,,,,,,96,58,77,54,9.09091,21.2121
38033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,11979,,,,,,
38041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62660,,,,,,,,,
38541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63798,,,,,,,,,
39000.5,53000,53000,51500,53000,48000,51250,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,152,19168,2913,204,4816,982,0,,,,,,,96.9697,57.5758,77,55,11.8812,23.2323
39033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,12294,,,,,,
39042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64426,,,,,,,,,
39542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65566,,,,,,,,,
40000.2,53500,53500,51500,53500,48000,51250,52400,0,1.4025e+08,2.064e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,152,19168,2913,204,4816,982,0,,,,,,,97,58.5859,76.7677,54.5455,10.101,21.7822
40032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,
40033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12609,,,,,,
40042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66191,,,,,,,,,
40509.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
40542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67329,,,,,,,,,
41000.5,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,152,19168,2913,204,4816,982,0,,,,,,,96,58,77.2277,54,9.18367,21
41033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082,12926,,,,,,
41041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67954,,,,,,,,,
41542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69090,,,,,,,,,
42000.9,53500,53500,52000,53500,48000,51250,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,152,19168,2913,204,4816,982,0,,,,,,,96.9697,58,77,54.4554,12,21.4286
42034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2133,13242,,,,,,
42042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69713,,,,,,,,,
42542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70850,,,,,,,,,
43000.3,53500,53500,51500,53500,48000,51250,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,152,19168,2913,200,4816,963,0,,,,,,,97,58,76.7677,54.5455,9.09091,22
43033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13557,,,,,,
43034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181,,,,,,,
43041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71473,,,,,,,,,
43542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72613,,,,,,,,,
44000.5,53500,53500,51500,53500,48000,51250,53300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,152,19168,2913,204,4816,982,0,,,,,,,96,58,76.7677,54.4554,8.24742,22
44033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,
44034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,,
44041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73238,,,,,,,,,
44541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74377,,,,,,,,,
45000.2,53500,53500,51500,53500,48000,51250,53300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,152,19168,2913,204,4816,982,0,,,,,,,97,58.4158,77.2277,54.5455,11.1111,22.2222
45033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14185,,,,,,
45034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285,,,,,,,
45042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75005,,,,,,,,,
45541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76145,,,,,,,,,
46000.5,53500,53500,52000,53500,48000,51500,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,152,19168,2913,204,4816,982,0,,,,,,,96.0396,58,77,54,9,22.2222
46033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14499,,,,,,
46034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,
46042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76768,,,,,,,,,
46401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
46542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77908,,,,,,,,,
47000.1,53500,53500,51500,53500,48000,51500,53300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,152,19168,2913,204,4816,982,0,,,,,,,96.9697,58.5859,76.7677,55,9.09091,21.4286
47033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14813,,,,,,
47033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,,
47042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78532,,,,,,,,,
47541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79669,,,,,,,,,
48001,53500,53500,51500,53500,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,152,19168,2913,204,4816,982,0,,,,,,,96.9388,58,77,54,10.101,23
48033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15127,,,,,,
48033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,
48041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80295,,,,,,,,,
48541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81431,,,,,,,,,
49000.6,53500,53500,52000,53500,48000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,152,19168,2913,200,4816,963,0,,,,,,,96.0396,58,77,55,11,21
49033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,,
49033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15441,,,,,,
49041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82058,,,,,,,,,
49285.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
49542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83198,,,,,,,,,
50000.8,53500,53500,52000,53500,48000,51500,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,152,19168,2913,204,4816,982,0,,,,,,,96.9697,58.5859,77.551,54,8.16327,22.2222
50033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538,15759,,,,,,
50041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83822,,,,,,,,,
50541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84961,,,,,,,,,
51000.8,53500,53500,51500,53500,48000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,152,19168,2913,204,4816,982,0,,,,,,,97,58,76.4706,54.5455,10.2041,23
51033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16075,,,,,,
51034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591,,,,,,,
51042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85588,,,,,,,,,
51542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86730,,,,,,,,,
52000.7,53500,53500,52000,53500,48000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,152,19168,2913,204,4816,982,0,,,,,,,96.0396,58,77.7778,54,9.09091,22
52033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2642,16388,,,,,,
52034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
52042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87355,,,,,,,,,
52298.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
52542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88495,,,,,,,,,
53000.7,53500,53500,52000,53500,48000,51500,53500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,152,19168,2913,204,4816,982,0,,,,,,,96.9697,58,76,55,9.09091,21.2121
53033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16702,,,,,,
53034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2692,,,,,,,
53042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89123,,,,,,,,,
53542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90264,,,,,,,,,
54000.6,53500,53500,51500,53500,48000,51500,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5870,152,19168,2913,204,4816,982,0,,,,,,,96.9697,58,77.7778,54,10.101,24
54033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17017,,,,,,
54034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2744,,,,,,,
54041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90891,,,,,,,,,
54542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92038,,,,,,,,,
55000.3,53500,53500,52000,53500,48000,51500,53300,0,1.4025e+08,1.966e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5870,152,19168,2913,204,4816,982,0,,,,,,,96.9697,58.5859,77,54.5455,10,22
55033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2794,17330,,,,,,
55042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92663,,,,,,,,,
55542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93804,,,,,,,,,
56000.5,53500,53500,52000,53500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,152,19168,2913,204,4816,982,0,,,,,,,96.0396,58,77,54.4554,12,22
56033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2846,17644,,,,,,
56041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94429,,,,,,,,,
56541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95572,,,,,,,,,
57000.2,53500,53500,52000,53500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,152,19168,2913,204,4816,982,0,,,,,,,96.9697,58,77,54.5455,10.2041,22.449
57032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17961,,,,,,
57033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2897,,,,,,,
57042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96201,,,,,,,,,
57541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97348,,,,,,,,,
58000.4,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,152,19168,2913,204,4816,982,0,,,,,,,96.0396,58,76.7677,54,8.16327,21
58034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2949,18276,,,,,,
58041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97976,,,,,,,,,
58195.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
58541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99121,,,,,,,,,
59000.2,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,1.983e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5870,156,19168,2990,204,4816,982,0,,,,,,,96.9697,58.5859,77,54.4554,10.101,21
59033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999,18592,,,,,,
59041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99749,,,,,,,,,
59542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100888,,,,,,,,,
60000.1,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,152,19168,2913,204,4816,982,0,,,,,,,97,58,77,54.5455,10.101,23.2323
