# Started at: 2022-05-11 12:38:12 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0018.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0018.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18656.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
18722.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
18788.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
18854.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
18920.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
19000.7,48000,48000,46500,48000,44000,45750,47400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,172,4816,828,0,,,,,,,1.9802,41.4141,41,26,1,96
19013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12571,,,,,,,,,
19100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
19496.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
19563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
19629.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
19695.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
19761.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
19827.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
19893.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
19959.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
20000.5,48000,48000,46500,48000,44000,46000,47100,0,1.4025e+08,2.076e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,172,4816,828,0,,,,,,,0,41.5842,41,25.5102,1,95.0495
20013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,
20021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
20535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
20601.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
20667.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
20733.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
20799.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
20866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
20932.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
21000.4,48000,48000,47000,48000,44000,46000,47100,0,1.4025e+08,2.068e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,172,4816,828,0,,,,,,,0,41.4141,40.404,26.7327,2,95.9596
21014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13905,,,,,,,,,
21044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
21508.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
21574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
21640.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
21706.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
21772.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
21839.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
21905.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
22000.6,48000,48000,46500,48000,44000,46000,47700,0,1.4025e+08,1.993e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,172,4816,828,0,,,,,,,0,41.5842,41.5842,25.2525,0,95
22014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14572,,,,,,,,,
22017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
22547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
22613.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
22679.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
22745.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
22811.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
22877.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
22944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
23000.1,48000,48000,46500,48000,44000,46000,48000,0,1.4025e+08,2.048e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,172,4816,828,0,,,,,,,1,42,41,26,1,95.9596
23014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15239,,,,,,,,,
23193.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
23520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
23586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
23652.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
23718.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
23784.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
23850.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
23916.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
24000.7,48000,48000,46500,48000,44000,45750,48000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,64,19192,1228,172,4816,828,0,,,,,,,2.9703,41.4141,40.404,26.2626,1,95.0495
24014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15906,,,,,,,,,
24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
24493.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
24559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
24626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
24692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
24758.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
24825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
24891.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
24957.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
25000.4,48000,48000,46500,48000,44000,46000,48000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,172,4816,828,0,,,,,,,1,42,41,25.2525,1,95
25014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16574,,,,,,,,,
25533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
25599.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
25665.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
25731.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
25797.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
25863.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
25930.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
26000.6,48000,48000,46500,48000,44000,46000,47900,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,64,19192,1228,172,4816,828,0,,,,,,,0,41.5842,41,26.7327,0,95.9596
26014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17240,,,,,,,,,
26043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
26508.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
26574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
26640.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
26706.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
26772.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
26839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
26905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
27000.2,48000,48000,46500,48000,44000,45750,47700,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,64,19192,1228,172,4816,828,0,,,,,,,1,42,41,26.2626,2,95
27014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17908,,,,,,,,,
27017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
27547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
27613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
27680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
27746.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
27813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
27879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
27945.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
28000.2,48000,48000,46500,48000,44000,46000,47400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,172,4816,828,0,,,,,,,0,41,40.404,25.2525,0,95.9596
28013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18576,,,,,,,,,
28020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
28260.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
28521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
28587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
28653.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
28719.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
28785.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
28851.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
28917.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
29000.9,48000,48000,46500,48000,44000,46000,47400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,172,4816,828,0,,,,,,,0,42,41,26,1,95.0495
29013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19243,,,,,,,,,
29495.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
29561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
29627.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
29693.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
29759.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
29825.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
29892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
29958.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
30000.1,48000,48000,46500,48000,44000,46000,47400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,172,4816,828,0,,,,,,,1,41.4141,41,28.7129,2,95.9184
30013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19907,,,,,,,,,
30533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
30600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
30666.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
30732.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
30798.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
30864.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
30930.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
31000.8,48000,48000,46500,48000,44000,46000,47400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,64,19192,1228,172,4816,828,0,,,,,,,1,41.5842,40.5941,25.2525,0,95.0495
31014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20577,,,,,,,,,
31043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
31506.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
31573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
31639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
31705.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
31771.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
31837.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
31903.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
32000.4,48000,48000,46500,48000,44000,45750,47400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,172,4816,828,0,,,,,,,0,42,41.4141,25.2525,2,95
32013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21246,,,,,,,,,
32015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
32022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
32149.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
32546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
32612.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
32678.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
32745.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
32811.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
32877.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
32943.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
33000.7,48000,48000,46500,48000,44000,46000,47700,0,1.4025e+08,2.039e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,172,4816,828,0,,,,,,,1.0101,41.4141,40.5941,27.451,1.0101,95.9596
33013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21906,,,,,,,,,
33061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
33321.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
33519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
33585.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
33652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
33718.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
33784.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
33850.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
33916.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
34000.4,48000,48000,46500,48000,44000,46000,48000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,200,19200,3840,64,19192,1228,172,4816,828,0,,,,,,,0,41.5842,41.4141,26,0,95
34014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22565,,,,,,,,,
34143.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
34492.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
34558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
34624.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
34690.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
34757.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
34823.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
34889.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
34955.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
35000.9,48000,48000,46500,48000,44000,46000,48000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,172,4816,828,0,,,,,,,1,41.4141,40.5941,25.2525,1,95.9596
35013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23231,,,,,,,,,
35531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
35598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
35664.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
35730.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
35796.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
35862.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
35928.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
36000.5,48000,48000,46500,48000,44000,46000,48000,0,1.4025e+08,2.066e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,64,19192,1228,172,4816,828,0,,,,,,,1.0101,42,40.404,26.2626,0,95.0495
36013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23897,,,,,,,,,
36041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
36504.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
36571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
36637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
36703.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
36769.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
36835.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
36901.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
36967.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
37000.5,48000,48000,47000,48000,44000,46000,47700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,172,4816,828,0,,,,,,,1.9802,41,41,26.7327,1.0101,95.9596
37013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24567,,,,,,,,,
37048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
37543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
37609.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
37675.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
37741.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
37808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
37874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
37940.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
