# Started at: 2022-05-12 01:25:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0750.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0750.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45278,,,,,,,,,
28532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
28532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46280,,,,,,,,,
28532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
29000.6,51500,51500,50000,51500,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,61.6162,58,81,0,7,1.9802
29033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46905,,,,,,,,,
29037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,
29532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47908,,,,,,,,,
29546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,
30000.8,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,61.6162,58,82,1.9802,7.14286,1
30033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48533,,,,,,,,,
30051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,
30533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49536,,,,,,,,,
30552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,,
31000.8,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,62,58.5859,81,0,6.93069,2
31033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50161,,,,,,,,,
31039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
31058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,,
31532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51166,,,,,,,,,
31538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,,
32001,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,61.6162,58,81,1,7,1
32032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51790,,,,,,,,,
32057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
32067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,,
32532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52779,,,,,,,,,
32559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,,
33000.9,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,61.6162,58,81,0,6.12245,1.0101
33027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
33032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53403,,,,,,,,,
33079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,,,,,
33525.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54406,,,,,,,,,
33581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,,,
34001,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.021e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,62.3762,58,81.8182,0,6.06061,0
34032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55028,,,,,,,,,
34087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,,,,,,
34533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56031,,,,,,,,,
34590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,
34595.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
35000.1,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,61.6162,58,81,0,6.93069,1
35033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56643,,,,,,,,,
35097.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,,,,,
35532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57646,,,,,,,,,
35605.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,,,,,,
36000.7,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.043e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,62,58,81,1,8.91089,1
36033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58271,,,,,,,,,
36034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
36110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2347,,,,,,,,,,,
36532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59274,,,,,,,,,
36533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
36612.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
37000.9,51500,51500,50500,51500,47000,49750,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,61.3861,58,81.1881,0,6.12245,1
37032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59898,,,,,,,,,
37118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,,
37532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60904,,,,,,,,,
37621.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466,,,,,,,,,,,
38000.7,51500,51500,50500,51500,47000,49750,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,61.6162,58,81.8182,0,6.93069,1
38033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61529,,,,,,,,,
38131.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,,
38533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62519,,,,,,,,,
38635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,,,
39000.2,51500,51500,50500,51500,47000,49750,51700,0,1.4025e+08,2.069e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,61.6162,58.5859,81,2,7.14286,0
39033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63143,,,,,,,,,
39038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
39141.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2545,,,,,,,,,,,
39533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64150,,,,,,,,,
39535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39642.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2598,,,,,,,,,,,
40000.2,51500,51500,50500,51500,47000,49750,51700,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,63,58,81.1881,0,6.06061,1.9802
40033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64774,,,,,,,,,
40147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2611,,,,,,,,,,,
40533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65777,,,,,,,,,
41000.9,51500,51500,50500,51500,47000,49750,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,61,58,80.8081,0,6.93069,1
41032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2664,,,,,,,,,,,
41032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66395,,,,,,,,,
41532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67389,,,,,,,,,
41541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2717,,,,,,,,,,,
42000.9,51500,51500,50500,51500,47000,49750,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,62,58,81.1881,0,6.12245,0
42032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68009,,,,,,,,,
42045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
42533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69008,,,,,,,,,
42539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
42548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2783,,,,,,,,,,,
43000.3,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,61.6162,58,81.6327,1,7,1
43032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69615,,,,,,,,,
43054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2796,,,,,,,,,,,
43058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
43532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70566,,,,,,,,,
43557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
43557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849,,,,,,,,,,,
44001,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,62,58,81.1881,1,6.06061,1
44026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
44033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71156,,,,,,,,,
44063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,,,,,
44532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72110,,,,,,,,,
44571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2915,,,,,,,,,,,
45000.8,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.051e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,62,58.5859,81,1,7.07071,2.94118
45033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72705,,,,,,,,,
45076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
45532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73691,,,,,,,,,
45579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2981,,,,,,,,,,,
46000.8,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,61.6162,58,81,0,6.93069,1.0101
46033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74316,,,,,,,,,
46084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2994,,,,,,,,,,,
46533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75322,,,,,,,,,
46588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3047,,,,,,,,,,,
47000.7,52000,52000,50500,52000,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,61.3861,58,81.1881,0,6.06061,1
47033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75947,,,,,,,,,
47035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
47094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,,
47532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76950,,,,,,,,,
47538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
47601.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113,,,,,,,,,,,
48001,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.049e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,62,58,81.6327,1.0101,7.92079,2
48032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77566,,,,,,,,,
48107.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3126,,,,,,,,,,,
48533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78552,,,,,,,,,
48555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
48608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,,
49000.2,51500,51500,50500,51500,47000,49750,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,61.6162,58,81.1881,0,6.12245,0
49033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79176,,,,,,,,,
49115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,,
49533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80178,,,,,,,,,
49617.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,,
50000.6,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,62,58,81,0,6,1
50033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80801,,,,,,,,,
50127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3258,,,,,,,,,,,
50532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81805,,,,,,,,,
50632.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3311,,,,,,,,,,,
51000.7,51500,51500,50500,51500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,61.6162,58,81.8182,2,8,1
51032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82429,,,,,,,,,
51060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
51137.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3324,,,,,,,,,,,
51533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83435,,,,,,,,,
51559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
51640.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3377,,,,,,,,,,,
52000.8,51500,51500,50500,51500,47000,49750,51700,0,1.4025e+08,2.045e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,62,58,81.1881,0,6.06061,0
52032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84057,,,,,,,,,
52146.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3390,,,,,,,,,,,
52532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85063,,,,,,,,,
53001,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.974e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1918,152,4816,732,0,,,,,,,61.6162,58,80.8081,1.0101,6.06061,0.990099
53029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,,
53032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85687,,,,,,,,,
53533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86690,,,,,,,,,
53537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496,,,,,,,,,,,
54000.8,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.061e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,62,58.5859,81.1881,1.9802,7.07071,1.0101
54032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87309,,,,,,,,,
54042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509,,,,,,,,,,,
54065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
54533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88267,,,,,,,,,
54545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3562,,,,,,,,,,,
54562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
55000.4,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,62,58,81,0,6.06061,0
55031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
55033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88860,,,,,,,,,
55051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3575,,,,,,,,,,,
55532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89809,,,,,,,,,
55553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3628,,,,,,,,,,,
56001,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,62,58,81.8182,0,7,1
56032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90403,,,,,,,,,
56057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3641,,,,,,,,,,,
56533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91407,,,,,,,,,
56562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3694,,,,,,,,,,,
57000.3,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,61.3861,58,81,0,7,1.0101
57033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92031,,,,,,,,,
57067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3707,,,,,,,,,,,
57532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93038,,,,,,,,,
57569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
58000.7,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,61.6162,58,81.1881,0,7,0.990099
58032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93663,,,,,,,,,
58033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
58074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3773,,,,,,,,,,,
58532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94666,,,,,,,,,
58534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
58578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3826,,,,,,,,,,,
