# Started at: 2022-05-11 12:23:11 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0003.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0003.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51000.7,44500,44500,43500,44500,41000,42500,44400,0,1.4025e+08,2.053e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,168,19200,3225,40,19200,768,152,4816,732,0,,,,,,,18.1818,0,49.4949,2,37.3737,0
51012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59288,,,,,,,,,
52000.7,44500,44500,43000,44500,41000,42500,44100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,18,0,49.0196,1,37,0
52012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60476,,,,,,,,,
53000.6,44500,44500,43500,44500,41000,42500,44100,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,166,19208,3187,40,19200,768,152,4816,732,0,,,,,,,18,0,48.9796,1.0101,37.6238,0
53012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61665,,,,,,,,,
53014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
54000.5,44500,44500,43000,44500,41000,42500,44100,0,1.4025e+08,2.046e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,170,19200,3264,44,19200,844,152,4816,732,0,,,,,,,18,0,49.505,1.9802,37.3737,0
54012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62855,,,,,,,,,
55001.2,44500,44500,43500,44500,41000,42500,44100,0,1.4025e+08,1.933e+06,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,18,0,48.4848,1,37,1.96078
55012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64046,,,,,,,,,
55136.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
56001.2,44500,44500,43500,44500,41000,42500,44100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,18,0,49.505,0.990099,37,0
56012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65239,,,,,,,,,
57000.6,44500,44500,43500,44500,41000,42500,44400,0,1.4025e+08,2.069e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,170,19200,3264,44,19200,844,152,4816,732,0,,,,,,,18.1818,1,50,1.0101,38.6139,1
57012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66432,,,,,,,,,
58001.1,44500,44500,43500,44500,41000,42750,44700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,166,19200,3187,40,19200,768,152,4816,732,0,,,,,,,18,0,49,1,37,0
58012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67623,,,,,,,,,
59001.5,44500,44500,43500,44500,41000,42500,44500,0,1.4025e+08,1.88e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,18,0,49.505,0,37,0
59012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68814,,,,,,,,,
60000.9,44500,44500,43500,44500,41000,42500,44700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,168,19200,3225,40,19200,768,152,4816,732,0,,,,,,,19,0,49,0,38,2.94118
