# Started at: 2022-06-23 10:34:19 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0924.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0924.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53390.8,53000,53000,50000,53000,47000,49750,50900,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.002e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,172,19168,3296,168,4816,809,0,,,,,,,1.0989,100,0,48.8889,83.3333,19.7802
53529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6884,,,,,,,,
53552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29434,,,,,,,
54028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6892,,,,,,,,
54028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
54052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29658,,,,,,,
54531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7012,,,,,,,,
54552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29983,,,,,,,
54798,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,168,4816,809,0,,,,,,,0.714286,100,0,48.227,88.6525,12.2302
55030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7020,,,,,,,,
55054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30208,,,,,,,
55217.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
55319.9,52500,52500,50000,52500,47000,49750,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,168,19168,3220,168,4816,809,0,,,,,,,0,100,0,60.7843,71.1538,33.9623
55532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,
55553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30533,,,,,,,
56032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7148,,,,,,,,
56054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30757,,,,,,,
56076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
56143.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
56361.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
56533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7268,,,,,,,,
56554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31083,,,,,,,
56884.1,52500,52500,50500,52500,47000,49500,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,0,,,,,,,1.29032,100,0.641026,48.4076,87.8205,12.1019
57033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7276,,,,,,,,
57035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
57054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31307,,,,,,,
57477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
57533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7396,,,,,,,,
57555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31633,,,,,,,
57812.5,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,0,,,,,,,1.07527,100,0,56.9892,87.0968,18.4783
58032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7404,,,,,,,,
58056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31857,,,,,,,
58061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
58535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7524,,,,,,,,
58555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32181,,,,,,,
58638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
58907.7,52500,52500,50000,52500,47000,49750,51800,0,1.4025e+08,2.035e+06,2.033e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,0,,,,,,,0.925926,100,0.909091,49.0741,80,16.5138
59034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7532,,,,,,,,
59056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32406,,,,,,,
59535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7652,,,,,,,,
59557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32732,,,,,,,
59589.2,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,0,,,,,,,2.94118,98.5507,0,77.9412,86.7647,25
59798.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
