# Started at: 2022-05-11 22:45:49 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0599.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0599.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
37535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51799,,,,,,,,
38000.1,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.049e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,164,4816,789,0,,,,,,,18,0,0.990099,83,2.9703,21
38035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52359,,,,,,,,
38059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
38534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53174,,,,,,,,
39000.5,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,164,4816,789,0,,,,,,,16.1616,0,0,82.1782,1.0101,21
39035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53737,,,,,,,,
39083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
39535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54553,,,,,,,,
40000.8,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.075e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,160,4816,770,0,,,,,,,17,0,0,82.6531,1.0101,20
40035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55117,,,,,,,,
40106.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
40534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55931,,,,,,,,
41000.2,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.073e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19192,997,164,4816,789,0,,,,,,,18.8119,0,0,83,2.9703,22
41034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
41035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56493,,,,,,,,
41535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57309,,,,,,,,
42000.1,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,160,4816,770,0,,,,,,,16.1616,0,0,82,1.0101,20
42035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57871,,,,,,,,
42058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
42535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58687,,,,,,,,
43000.1,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19192,921,164,4816,789,0,,,,,,,17.1717,0,0,83,0,21.2121
43035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59249,,,,,,,,
43081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
43535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60067,,,,,,,,
44000.6,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19200,998,164,4816,789,0,,,,,,,18,0,1,83,2,21.7822
44035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60628,,,,,,,,
44105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
44535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61442,,,,,,,,
45000.7,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.041e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19192,921,164,4816,789,0,,,,,,,17,0,0,82.8283,1.0101,20.202
45032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
45035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62005,,,,,,,,
45535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62820,,,,,,,,
46000,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,48,19200,921,160,4816,770,0,,,,,,,17,0,0,82.8283,1,20
46035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63382,,,,,,,,
46056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
46535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64198,,,,,,,,
47000.2,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,164,4816,789,0,,,,,,,17.1717,0,0,82.1782,3,22.7723
47035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64758,,,,,,,,
47043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
47079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
47535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65576,,,,,,,,
48000.2,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.052e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,48,19200,921,164,4816,789,0,,,,,,,17,0,0,82.8283,0,20.202
48035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66138,,,,,,,,
48102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
48535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66956,,,,,,,,
49000.5,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19200,921,164,4816,789,0,,,,,,,17,0,0,82.8283,1,21
49029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
49035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67517,,,,,,,,
49535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68335,,,,,,,,
50000.8,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,164,4816,789,0,,,,,,,18,0,0,82.1782,1.02041,21.2121
50035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68896,,,,,,,,
50051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
50535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69713,,,,,,,,
51000.4,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,164,4816,789,0,,,,,,,17.1717,0,0,83,1.9802,20.7921
51035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70276,,,,,,,,
51075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
51535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71092,,,,,,,,
52000.5,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,1.98e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,182,19200,3494,48,19200,921,160,4816,770,0,,,,,,,16.1616,0,0,82.6531,0,20.202
52035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71655,,,,,,,,
52098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
52535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72471,,,,,,,,
53001,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.055e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,164,4816,789,0,,,,,,,17.8218,0,1,82.1782,3,21
53035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73031,,,,,,,,
53121.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
53535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73848,,,,,,,,
54000.5,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,164,4816,789,0,,,,,,,17.1717,0,0,83,0,20.4082
54035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74411,,,,,,,,
54048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
54535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75225,,,,,,,,
55000.6,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,164,4816,789,0,,,,,,,17,0,0,82.8283,2.9703,20
55035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75786,,,,,,,,
55072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
55535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76603,,,,,,,,
56001,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19200,998,164,4816,789,0,,,,,,,18,0.990099,0,82.8283,2,22
56035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77165,,,,,,,,
56096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
56535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77980,,,,,,,,
57000.7,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19200,921,164,4816,789,0,,,,,,,16.1616,0,0,83,1.02041,20
57035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78543,,,,,,,,
57119.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
57535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79359,,,,,,,,
58000.3,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,160,4816,770,0,,,,,,,17,0,0,82,1.9802,21
58035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79922,,,,,,,,
58046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
58535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80736,,,,,,,,
59000.2,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,52,19192,997,164,4816,789,0,,,,,,,18,0.990099,0,82.8283,1.0101,21
59035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81298,,,,,,,,
59070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
59535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82112,,,,,,,,
60001,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,164,4816,789,0,,,,,,,17,0,0.990099,82.8283,2,22
