# Started at: 2022-06-23 11:09:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0957.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0957.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28701.9,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,396,19160,7587,176,19152,3370,384,4808,1846,0,,,,,,,21.9048,93.3962,53.7736,0.952381,33.6449,0.943396
29028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16511,,,,,,,
29028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4943,,,,,,,,,,,
29053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11713,,,,,,,,,
29553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12073,,,,,,,,,
29564.3,53000,53000,50500,53000,48000,50500,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19144,153,48,19144,918,12,4816,57,420,19160,8047,200,19152,3830,384,4808,1846,0,,,,,,,27.0588,91.954,62.7907,1.16279,40.6977,0
29889.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
30028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17080,,,,,,,
30029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5114,,,,,,,,,,,
30053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12117,,,,,,,,,
30553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12477,,,,,,,,,
30770.7,53000,53000,51000,53000,48000,50500,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,38,386,19168,7398,168,19152,3217,384,4808,1846,0,,,,,,,19.8347,94.958,47.9339,0.833333,29.1667,1.63934
31028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17649,,,,,,,
31029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,,
31051.3,53000,53000,51000,53000,48000,50500,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,44,19160,843,12,4816,57,342,19176,6558,136,19168,2606,348,4808,1673,0,,,,,,,10.7143,72.4138,7.40741,0,7.40741,0
31058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12521,,,,,,,,,
31121.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
31553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12882,,,,,,,,,
31935.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
32028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220,,,,,,,
32029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5455,,,,,,,,,,,
32053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12926,,,,,,,,,
32553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13287,,,,,,,,,
32800.6,53000,53000,51000,53000,48000,50500,52800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19152,919,8,4816,38,380,19168,7283,160,19160,3065,380,4808,1827,0,,,,,,,24.8555,96.5517,62.2857,0.574713,38.6364,0.571429
33028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790,,,,,,,
33029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5627,,,,,,,,,,,
33054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13331,,,,,,,,,
33553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13691,,,,,,,,,
33860.3,53000,53000,51000,53000,48000,50500,52800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,48,19152,919,8,4816,38,372,19168,7130,156,19160,2988,380,4808,1827,0,,,,,,,22.6415,93.4579,53.7736,0.952381,33.6449,0
34028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,
34028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360,,,,,,,
34054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13735,,,,,,,,,
34554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14095,,,,,,,,,
34874.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
34877.9,53000,53000,50500,53000,48000,50500,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,48,19152,919,12,4816,57,370,19168,7092,152,19160,2912,380,4808,1827,0,,,,,,,23.5294,93.1373,54.902,1.94175,33.6634,0.980392
35028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19929,,,,,,,
35028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,
35054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14139,,,,,,,,,
35229.2,54000,54000,51000,54000,48000,50250,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,8,4816,38,400,19160,7664,188,19152,3600,368,4808,1769,0,,,,,,,58.8235,80,58.8235,2.77778,60,0
35554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14500,,,,,,,,,
36028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20499,,,,,,,
36028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6138,,,,,,,,,,,
36054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14544,,,,,,,,,
36405.4,54000,54000,50500,54000,48000,50500,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19144,153,48,19144,918,12,4816,57,422,19160,8085,204,19152,3907,376,4808,1807,0,,,,,,,21.3675,94.0678,62.7119,1.69492,41.0256,0
36555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14905,,,,,,,,,
36923.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
37028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21070,,,,,,,
37029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,
37055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14949,,,,,,,,,
37058.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,44,19160,843,12,4816,57,344,19176,6596,136,19168,2606,348,4808,1673,0,,,,,,,8.95522,89.3939,32.3077,0,7.57576,1.51515
37555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15310,,,,,,,,,
38028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6479,,,,,,,,,,,
38028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21639,,,,,,,
38055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15354,,,,,,,,,
38358.9,54000,54000,51000,54000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,422,19160,8085,204,19152,3907,376,4808,1807,0,,,,,,,33.3333,94.6154,66.1538,0.769231,49.6124,1.52672
38555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15715,,,,,,,,,
39028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22209,,,,,,,
39029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6651,,,,,,,,,,,
39034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
39055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15759,,,,,,,,,
39459.8,53500,53500,51500,53500,48000,50750,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19144,153,48,19144,918,8,4816,38,420,19160,8047,204,19152,3907,376,4808,1807,0,,,,,,,21.8182,94.4954,60.5505,1.8018,33.3333,0
39555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16118,,,,,,,,,
39866.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
40028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22780,,,,,,,
40028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6822,,,,,,,,,,,
40055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16162,,,,,,,,,
40225.4,54500,54500,51000,54500,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.037e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,8,4816,38,400,19160,7664,188,19152,3600,364,4808,1750,0,,,,,,,27.2727,90.9091,42.8571,1.31579,26.3158,0
40555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16521,,,,,,,,,
41028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23350,,,,,,,
41029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993,,,,,,,,,,,
41056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16565,,,,,,,,,
41556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16921,,,,,,,,,
41578.6,53500,53500,51000,53500,48000,50750,52800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,8,4816,38,420,19160,8047,200,19152,3830,384,4808,1846,0,,,,,,,18.6567,94.8148,67.4074,1.48148,36.7647,0
41909.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
42028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23919,,,,,,,
42029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7164,,,,,,,,,,,
42056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16965,,,,,,,,,
42118.2,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,156,19160,2988,356,4808,1711,0,,,,,,,18.5185,87.037,18.5185,3.57143,16.9811,0
42556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17326,,,,,,,,,
43028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24490,,,,,,,
43029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7334,,,,,,,,,,,
43056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17369,,,,,,,,,
43557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17731,,,,,,,,,
43604.4,53500,53500,51000,53500,48000,50750,53100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,416,19160,7970,196,19152,3753,384,4808,1846,0,,,,,,,24.4898,95.302,69.1275,0,40.9396,0.680272
43958.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
44028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25059,,,,,,,
44029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7505,,,,,,,,,,,
44057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17775,,,,,,,,,
44530.1,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19144,153,48,19144,918,12,4816,57,420,19160,8047,200,19152,3830,380,4808,1827,0,,,,,,,25.8065,92.4731,54.8387,1.07527,37.6344,0
44557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18135,,,,,,,,,
44577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
45028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25630,,,,,,,
45029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7677,,,,,,,,,,,
45057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18179,,,,,,,,,
45559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540,,,,,,,,,
45834.6,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,48,19152,919,12,4816,57,376,19168,7207,160,19160,3065,380,4808,1827,0,,,,,,,19.084,94.6154,46.5116,1.52672,27.4809,0.769231
46028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26199,,,,,,,
46029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7848,,,,,,,,,,,
46059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18584,,,,,,,,,
46199.3,54500,54500,51500,54500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,392,19168,7513,184,19152,3523,364,4808,1750,0,,,,,,,50,81.0811,50,0,47.2222,0
46559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18945,,,,,,,,,
46892.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
47028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26769,,,,,,,
47029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8019,,,,,,,,,,,
47059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18989,,,,,,,,,
47559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19349,,,,,,,,,
47870.9,53000,53000,51500,53000,48000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,48,19152,919,12,4816,57,372,19168,7130,152,19160,2912,380,4808,1827,0,,,,,,,16.8675,95.8084,56.5476,0.598802,31.5476,0.598802
48028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27340,,,,,,,
48029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,,,
48059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19393,,,,,,,,,
48397.9,54500,54500,51500,54500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19144,153,48,19144,918,12,4816,57,422,19160,8085,208,19152,3983,376,4808,1807,0,,,,,,,43.3962,88.4615,71.6981,1.88679,66.0377,1.88679
48559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19753,,,,,,,,,
48945.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
49028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8361,,,,27912,,,,,,,
49059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19797,,,,,,,,,
49560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20159,,,,,,,,,
49722.6,53500,53500,51500,53500,48000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,392,19168,7513,172,19152,3294,384,4808,1846,0,,,,,,,17.5573,94.7761,55.7252,1.50376,26.5152,0.757576
50028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28482,,,,,,,
50029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8532,,,,,,,,,,,
50060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20203,,,,,,,,,
50560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20562,,,,,,,,,
50906.4,53000,53000,51500,53500,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,48,19152,919,12,4816,57,368,19168,7053,148,19160,2835,380,4808,1827,0,,,,,,,20.339,94.0678,47.8992,0,29.0598,0.847458
51028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29052,,,,,,,
51029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8703,,,,,,,,,,,
51060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20606,,,,,,,,,
51439.3,54000,54000,51500,54000,48000,51000,52500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19144,153,48,19144,918,12,4816,57,422,19160,8085,204,19152,3907,380,4808,1827,0,,,,,,,43.3962,87.037,78.8462,0,64.8148,0
51560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20965,,,,,,,,,
51878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
52028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29620,,,,,,,
52029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,,,,,
52061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21009,,,,,,,,,
52562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21369,,,,,,,,,
52928.4,53000,53000,51500,53000,48000,51000,53300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,48,19152,919,12,4816,38,366,19168,7015,148,19160,2835,384,4808,1846,0,,,,,,,16.6667,95.302,46.9799,1.34228,23.6486,1.33333
53028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30189,,,,,,,
53028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9044,,,,,,,,,,,
53062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21413,,,,,,,,,
53563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21769,,,,,,,,,
53865.8,53500,53500,51000,53500,48000,51000,53100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,48,19152,919,12,4816,57,372,19168,7130,152,19160,2912,380,4808,1827,0,,,,,,,23.913,92.5532,60.6383,0,37.234,1.06383
53927.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
54028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30760,,,,,,,
54029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9216,,,,,,,,,,,
54047.6,53000,53000,51000,53000,48000,51000,53100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.043e+06,2.04e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,132,19168,2606,348,4808,1673,0,,,,,,,15.7895,61.1111,11.1111,0,11.7647,0
54063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21812,,,,,,,,,
54563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22169,,,,,,,,,
55028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31331,,,,,,,
55028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9386,,,,,,,,,,,
55063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22213,,,,,,,,,
55561.5,53500,53500,51500,53500,48000,51000,52800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19144,153,48,19144,918,12,4816,57,420,19160,8047,200,19152,3830,384,4808,1846,0,,,,,,,29.8013,95.3947,70.8609,1.3245,44.7368,1.31579
55568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22573,,,,,,,,,
56028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31902,,,,,,,
56028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9557,,,,,,,,,,,
56064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22617,,,,,,,,,
56158.8,54500,54500,51500,54500,48000,51000,52800,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.037e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,44,19152,842,12,4816,57,382,19168,7322,172,19160,3295,360,4808,1730,0,,,,,,,22.0339,88.3333,26.6667,1.66667,23.3333,0
56564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22977,,,,,,,,,
56860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
57028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9728,,,,,,,,,,,
57028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32472,,,,,,,
57064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23021,,,,,,,,,
57564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23380,,,,,,,,,
57566.8,54000,54000,51500,54000,48000,51000,53000,190,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19144,153,48,19144,918,12,4816,57,422,19160,8085,200,19152,3830,384,4808,1846,0,,,,,,,24.6479,95.7143,69.2857,0.719424,39.7163,0.70922
58028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33043,,,,,,,
58029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900,,,,,,,,,,,
58065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23424,,,,,,,,,
58209.2,54500,54500,51500,54500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,396,19168,7590,184,19152,3523,364,4808,1750,0,,,,,,,29.6875,89.0625,31.25,0,28.5714,0
58566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23784,,,,,,,,,
58912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
59028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33612,,,,,,,
59029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10071,,,,,,,,,,,
59066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23828,,,,,,,,,
59567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24189,,,,,,,,,
59797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
