# Started at: 2022-05-11 12:51:14 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0031.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0031.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42556,,,,,,,
45514.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43424,,,,,,,
46001.3,48000,48000,47000,48000,45000,46250,47900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,38,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,2,0,0,1,54.5455,0
46014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43501,,,,,,,
46514.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44372,,,,,,,
47001.1,48000,48000,47000,48000,45000,46250,47600,0,1.4025e+08,2.054e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0,0,0,1.9802,54.4554,0
47013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44449,,,,,,,
47513.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45320,,,,,,,
48000.9,48000,48000,47000,48000,45000,46250,47600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,1.0101,0,0,0,55,1
48014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45398,,,,,,,
48514.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46267,,,,,,,
49001.1,48000,48000,47000,48000,45000,46250,47600,0,1.4025e+08,1.973e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0,0,0,1,54.5455,0
49014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46345,,,,,,,
49514.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47215,,,,,,,
50000.6,48000,48000,47000,48000,45000,46250,47600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,156,19208,2996,24,19200,460,152,4816,732,0,,,,,,,1,0,0,0,54.4554,0
50014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47292,,,,,,,
50514.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48161,,,,,,,
51001,48000,48000,47000,48000,45000,46250,47600,0,1.4025e+08,2.014e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,1,0,1,0,55,0.990099
51014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48239,,,,,,,
51514.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49109,,,,,,,
52001.2,48000,48000,47000,48000,45000,46250,47900,0,1.4025e+08,2.068e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,1,0,0,0,54.0816,0
52013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49186,,,,,,,
52514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50054,,,,,,,
53000.9,48000,48000,47000,48000,45000,46250,48200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,1,0,0,0,54.4554,0
53014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50132,,,,,,,
53514.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51000,,,,,,,
54001.3,48000,48000,47000,48000,45000,46250,48200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,1.0101,1.9802,0,1.9802,55,0
54014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51077,,,,,,,
54514.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51943,,,,,,,
55001,48000,48000,47000,48000,45000,46250,48200,0,1.4025e+08,1.992e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,152,19208,2919,28,19200,537,152,4816,732,0,,,,,,,0,0,0,0,54.5455,0
55014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,
55514.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52888,,,,,,,
56000.5,48000,48000,47000,48000,45000,46250,48200,0,1.4025e+08,1.983e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,1,0,0,1,54.4554,0.990099
56014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52965,,,,,,,
56514.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53834,,,,,,,
57001.2,48000,48000,47000,48000,45000,46250,47900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,1.0101,0,0.990099,1,54.5455,0
57014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53911,,,,,,,
57513.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54779,,,,,,,
58001.2,48000,48000,47000,48000,45000,46250,47600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,1,0,0,0,55,0
58014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54856,,,,,,,
58514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55725,,,,,,,
59000.8,48000,48000,47000,48000,45000,46250,47600,0,1.4025e+08,2.012e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0,0,0,0,54,0
59014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55803,,,,,,,
59514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56671,,,,,,,
60000.9,48000,48000,47000,48000,45000,46250,47600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,2,0,1,1.9802,55,0
