# Started at: 2022-06-23 08:34:25 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0807.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0807.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28075,,,,,,,,,
37025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14276,,,,,,,,,,,
37033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28287,,,,,,,,,
37504.7,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,20.9091,0,72.973,1.78571,0,0.900901
37533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28840,,,,,,,,,
38025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14663,,,,,,,,,,,
38033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29052,,,,,,,,,
38212.1,51000,51000,49500,51000,47000,48500,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,27.1429,0,56.338,0,2.77778,0
38533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29605,,,,,,,,,
39025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15048,,,,,,,,,,,
39030.8,50500,50500,49000,50500,47000,48750,50200,0,1.4025e+08,1.988e+06,2.033e+06,2.037e+06,1.99e+06,1.992e+06,1.99e+06,630078,887890,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,6.0241,0,62.6506,0,0,0
39037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29817,,,,,,,,,
39533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30371,,,,,,,,,
40025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,
40033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30583,,,,,,,,,
40093.1,51000,51000,49000,51000,47000,49000,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,27.619,0.934579,71.4286,1.88679,2.77778,0
40533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31136,,,,,,,,,
41025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15817,,,,,,,,,,,
41033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31348,,,,,,,,,
41188.2,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19200,4339,96,19184,1841,152,4816,732,0,,,,,,,29.3578,0,71.5596,0,0,0
41533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31901,,,,,,,,,
42025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16201,,,,,,,,,,,
42033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32113,,,,,,,,,
42364.6,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,23.7288,0,73.9496,0.854701,0.854701,0
42533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32667,,,,,,,,,
43025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16587,,,,,,,,,,,
43033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32879,,,,,,,,,
43533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33432,,,,,,,,,
43599.8,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2148,152,4816,732,0,,,,,,,18.6992,0,75.4098,1.6129,0,0
44025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16973,,,,,,,,,,,
44033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33644,,,,,,,,,
44533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34197,,,,,,,,,
44589.8,51000,51000,49000,51000,47000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,22.449,0,68.6869,1.0101,1,0
45025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17360,,,,,,,,,,,
45033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34409,,,,,,,,,
45533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34963,,,,,,,,,
45645.6,51000,51000,49000,51000,47000,48500,49900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,112,19184,2148,152,4816,732,0,,,,,,,20.9524,0,71.028,0.943396,0,0.943396
46025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17746,,,,,,,,,,,
46033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35174,,,,,,,,,
46533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35728,,,,,,,,,
46711.6,51000,51000,49000,51000,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,22.4299,0.925926,70.7547,0.943396,1.86916,0.943396
47025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18132,,,,,,,,,,,
47033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35940,,,,,,,,,
47344.4,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,2071,152,4816,732,0,,,,,,,34.9206,0,52.381,0,0,0
47533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36493,,,,,,,,,
48025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18519,,,,,,,,,,,
48033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36705,,,,,,,,,
48259.8,51000,51000,49000,51000,47000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,25,0,66.3043,0,1.08696,0
48533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37258,,,,,,,,,
49025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18904,,,,,,,,,,,
49033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37471,,,,,,,,,
49527.1,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,18.8976,0,76.1905,1.5873,0.793651,0.787402
49534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38025,,,,,,,,,
50025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291,,,,,,,,,,,
50033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38237,,,,,,,,,
50533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38790,,,,,,,,,
50801.8,50500,50500,49000,50500,47000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1765,152,4816,732,0,,,,,,,17.3228,0,68.75,0.78125,0,0.78125
51025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19677,,,,,,,,,,,
51033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39003,,,,,,,,,
51533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39557,,,,,,,,,
51650.5,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,112,19184,2148,152,4816,732,0,,,,,,,27.0588,0,73.8095,2.32558,1.17647,0
52025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20063,,,,,,,,,,,
52033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39769,,,,,,,,,
52533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40323,,,,,,,,,
52579.9,51000,51000,49000,51000,47000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,23.913,0,67.7419,1.07527,1.07527,0
53025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20449,,,,,,,,,,,
53033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40535,,,,,,,,,
53113.1,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,17.3077,0,42.5926,0,0,0
53533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41089,,,,,,,,,
54025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20835,,,,,,,,,,,
54033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41301,,,,,,,,,
54533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41855,,,,,,,,,
54906.7,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.033e+06,2.013e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,20.5556,1.10497,72.067,0.558659,0.558659,0
55025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21221,,,,,,,,,,,
55033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42067,,,,,,,,,
55533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42621,,,,,,,,,
55673.4,51000,51000,49000,51000,47000,48750,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,29.8701,0,85.7143,2.5974,0,0
56025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21607,,,,,,,,,,,
56033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42833,,,,,,,,,
56533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43387,,,,,,,,,
56876.2,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,19.0083,0,60.3306,0.826446,0.833333,0
57025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21994,,,,,,,,,,,
57033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43600,,,,,,,,,
57533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44154,,,,,,,,,
57676.6,51000,51000,49000,51000,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,112,19184,2148,152,4816,732,0,,,,,,,27.8481,0,82.2785,0,1.23457,0
58025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22381,,,,,,,,,,,
58033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44366,,,,,,,,,
58533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44919,,,,,,,,,
58670.9,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,23.2323,2,69.697,0,0,0
59025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22767,,,,,,,,,,,
59033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45131,,,,,,,,,
59200.2,51000,51000,49000,51000,47000,48500,50200,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,33.9623,0,42.3077,0,0,0
59533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45686,,,,,,,,,
