# Started at: 2022-06-23 04:19:58 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0557.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0557.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,
37102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7705,,,,,,,
37407.2,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,2.04082,0,0,61.2245,83.3333,0
37604.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7842,,,,,,,
38012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7333,,,,,,,,
38105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,
38605.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8050,,,,,,,
38993.1,49500,49500,48000,49500,46000,48000,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,1.25786,0.628931,0.628931,18.9873,71.0692,1.25786
39012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7526,,,,,,,,
39108.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8122,,,,,,,
39608.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8259,,,,,,,
39765.9,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,0,0,0,38.1579,97.4359,0
40011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7719,,,,,,,,
40110.1,50000,50000,48500,50000,46000,48000,49400,52,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19192,690,8,4816,38,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,2.85714,0,0,31.4286,31.4286,2.85714
40117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8331,,,,,,,
40610.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8468,,,,,,,
41011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7912,,,,,,,,
41110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8539,,,,,,,
41613.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8676,,,,,,,
41935.6,49500,49500,48500,49500,46000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,1.0929,0.546448,0,27.4725,77.9006,0.549451
42011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8105,,,,,,,,
42115.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8748,,,,,,,
42394.6,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,2.17391,0,0,65.2174,84.7826,2.12766
42616.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8885,,,,,,,
43012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8299,,,,,,,,
43117.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8957,,,,,,,
43316.3,50000,50000,48000,50000,46000,47750,49100,13,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.041e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,0,0,0,33.3333,74.1935,0
43620.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9094,,,,,,,
44012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8492,,,,,,,,
44123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9166,,,,,,,
44499.2,50000,50000,48000,50000,46000,47750,48900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,0,0,0,25.4237,79.8319,0
44623.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,
45011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8685,,,,,,,,
45122.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9374,,,,,,,
45533.7,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,0.970874,0,0.961538,29.8077,76.9231,0.970874
45624.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9511,,,,,,,
46011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,
46126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9583,,,,,,,
46627.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9720,,,,,,,
46775.7,50000,50000,48500,50000,46000,47750,49200,0,1.4025e+08,1.991e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,0,0,0,24.1935,80,0.806452
47012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9072,,,,,,,,
47128.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9791,,,,,,,
47569.6,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,0,0,0,37.9747,70.8861,0
47628.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9927,,,,,,,
48012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9265,,,,,,,,
48129.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9998,,,,,,,
48242.1,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,1.51515,1.49254,1.47059,36.2319,65.6716,2.94118
48631.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10136,,,,,,,
49012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9458,,,,,,,,
49133.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10208,,,,,,,
49507.6,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,998,152,4816,732,0,,,,,,,0,0,0,28.5714,81.1024,0
49633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10345,,,,,,,
50011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9651,,,,,,,,
50135.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10417,,,,,,,
50223.2,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,1.38889,0,0,30.9859,66.6667,0
50636.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10554,,,,,,,
51011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9844,,,,,,,,
51137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10625,,,,,,,
51640.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10762,,,,,,,
51673.1,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,0,0,0,26.2069,83.5616,0
52012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10038,,,,,,,,
52140.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833,,,,,,,
52399.2,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,1.36986,0,0,42.4658,66.6667,1.36986
52640.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10969,,,,,,,
53011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10230,,,,,,,,
53141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11040,,,,,,,
53641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11176,,,,,,,
53952.5,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,1.154e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,1.29032,0,0,20,72.6115,0
54012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10424,,,,,,,,
54141.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11247,,,,,,,
54641.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383,,,,,,,
54894,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.073e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,0,0,0,31.1828,80.8511,0
55012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10617,,,,,,,,
55141.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11454,,,,,,,
55642.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11591,,,,,,,
55815.9,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,0,0,0,32.6087,82.6087,1.08696
56011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10810,,,,,,,,
56125.5,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,3.125,0,0,39.3939,40.625,0
56144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11662,,,,,,,
56644.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11798,,,,,,,
57012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11003,,,,,,,,
57145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11869,,,,,,,
57289.8,50000,50000,48000,50000,46000,47500,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,1.72414,0,0,40.5172,79.3103,1.7094
57648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12006,,,,,,,
58011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11196,,,,,,,,
58150.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12078,,,,,,,
58475.4,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,0,0,0,26.2712,80.5085,0
58651.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12215,,,,,,,
59012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11390,,,,,,,,
59153.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12287,,,,,,,
59371.3,50000,50000,48000,50000,46000,47500,49200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,1.11111,1.11111,0,33.7079,73.3333,1.11111
59654.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12424,,,,,,,
