# Started at: 2022-06-22 23:29:09 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0277.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0277.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34333.7,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,168,4816,809,0,,,,,,,60.4651,6.97674,62.069,0,0,34.1176
34521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44037,,,,,,,,,
35014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,,
35021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44377,,,,,,,,,
35060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
35521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45281,,,,,,,,,
35965.7,50500,50500,48500,50500,46000,48500,50200,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,84,19192,1612,156,4816,751,0,,,,,,,60.7362,3.08642,62.7329,0.613497,1.82927,18.2927
36015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4757,,,,,,
36021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45602,,,,,,,,,
36521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46507,,,,,,,,,
36546.3,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,164,4816,789,0,,,,,,,93.1034,11.8644,93.1034,3.44828,0,50
37015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889,,,,,,
37021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46829,,,,,,,,,
37454.8,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,168,4816,809,0,,,,,,,62.6374,6.66667,64.1304,1.0989,0,32.2222
37521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47765,,,,,,,,,
38013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5021,,,,,,
38021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48085,,,,,,,,,
38367.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
38434.1,51000,51000,48500,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,168,4816,809,0,,,,,,,65.3061,5.15464,67.0103,1.02041,0,30.303
38521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49026,,,,,,,,,
39013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5153,,,,,,
39021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49352,,,,,,,,,
39292.7,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,168,4816,809,0,,,,,,,60,8.04598,61.6279,1.19048,1.16279,33.7209
39521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50257,,,,,,,,,
40013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285,,,,,,
40022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50577,,,,,,,,,
40183.2,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,1.999e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,124,19176,2377,172,4816,828,0,,,,,,,61.7978,6.74157,63.6364,1.1236,0,20.2247
40521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51489,,,,,,,,,
41013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5417,,,,,,
41022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51819,,,,,,,,,
41024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
41521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52752,,,,,,,,,
41651.9,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,164,4816,789,0,,,,,,,76.8707,4.08163,78.0822,1.36054,0.680272,28.0822
42014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549,,,,,,
42021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53075,,,,,,,,,
42023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
42287,51000,51000,49000,51000,46000,48250,49700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,172,4816,828,0,,,,,,,46.875,11.1111,48.4375,1.5873,1.5873,43.75
42521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53988,,,,,,,,,
43013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5681,,,,,,
43022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54325,,,,,,,,,
43521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55277,,,,,,,,,
43818.9,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,160,4816,770,0,,,,,,,67.9739,3.92157,69.7368,0.657895,0,19.7368
44015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,
44021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55610,,,,,,,,,
44190.7,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,124,19176,2377,172,4816,828,0,,,,,,,48.6486,13.5135,50,0,0,48.6486
44521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56553,,,,,,,,,
45014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5946,,,,,,
45021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56894,,,,,,,,,
45031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
45100.4,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,0,,,,,,,62.6374,6.66667,64.0449,1.11111,2.1978,22.2222
45331.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
45521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57848,,,,,,,,,
46014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078,,,,,,
46021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58186,,,,,,,,,
46341.5,51000,51000,49000,51000,46000,48500,50300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,168,4816,809,0,,,,,,,72.5806,4.83871,73.6,0,0.8,40.3226
46521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59131,,,,,,,,,
47013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6210,,,,,,
47021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59471,,,,,,,,,
47049.1,50500,50500,49000,50500,46000,48500,50000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,92,19184,1764,168,4816,809,0,,,,,,,51.4286,5.71429,53.6232,0,0,5.6338
47521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60413,,,,,,,,,
48014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6343,,,,,,
48021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60731,,,,,,,,,
48521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61670,,,,,,,,,
48652.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
48662.1,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,164,4816,789,0,,,,,,,79.0123,5.55556,79.7546,1.23457,0.628931,33.75
49013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6475,,,,,,
49021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61988,,,,,,,,,
49482.1,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,288,19184,5524,152,19176,2914,168,4816,809,0,,,,,,,58.5366,6.17284,60,0,1.21951,35.3659
49521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62903,,,,,,,,,
50013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6607,,,,,,
50022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63227,,,,,,,,,
50521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64166,,,,,,,,,
50534,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,168,4816,809,0,,,,,,,67.9245,5.66038,68.8679,1.90476,0,27.8846
51014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6740,,,,,,
51021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64505,,,,,,,,,
51380.9,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,168,4816,809,0,,,,,,,60.241,7.22892,61.9048,2.35294,1.17647,34.5238
51521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65443,,,,,,,,,
52014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6872,,,,,,
52021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65776,,,,,,,,,
52326.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
52435.5,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,168,4816,809,0,,,,,,,67.9245,5.66038,68.8679,0.961538,0,28.3019
52521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66729,,,,,,,,,
53014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004,,,,,,
53022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67043,,,,,,,,,
53521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67983,,,,,,,,,
53700.8,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,70.0787,4.72441,72.8,0.787402,0,23.0159
54013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7136,,,,,,
54021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68312,,,,,,,,,
54521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69232,,,,,,,,,
54715.5,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,164,4816,789,0,,,,,,,65.3465,6,66.3366,1.9802,0.990099,28.7129
55015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7269,,,,,,
55021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69555,,,,,,,,,
55521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70496,,,,,,,,,
55958.8,50500,50500,49000,50500,46000,48500,50300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,88,19184,1688,156,4816,751,0,,,,,,,53.2258,4.8,54.4,0.806452,0,24
56014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7401,,,,,,
56021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70821,,,,,,,,,
56025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
56335.2,51000,51000,49000,51000,46000,48500,50300,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,168,4816,809,0,,,,,,,86.8421,13.8889,86.8421,0,2.63158,78.3784
56521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71757,,,,,,,,,
57013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7533,,,,,,
57021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72079,,,,,,,,,
57521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73000,,,,,,,,,
57593.5,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,156,19176,2991,164,4816,789,0,,,,,,,73.0159,5.55556,74.1935,0,1.5873,23.2
58015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7666,,,,,,
58021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73319,,,,,,,,,
58511,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,288,19184,5524,152,19176,2914,164,4816,789,0,,,,,,,63.0435,6.52174,64.8352,1.08696,0,31.5217
58521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74275,,,,,,,,,
59014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7798,,,,,,
59021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74614,,,,,,,,,
59393.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
59521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75567,,,,,,,,,
59998.1,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,80,19192,1535,156,4816,751,0,,,,,,,55.0336,4.02685,56.7568,1.34228,0.675676,19.5946
