# Started at: 2022-05-11 18:13:59 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0340.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0340.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37000.8,50000,50000,48500,50000,46000,48000,49600,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,44,19200,844,168,4816,809,0,,,,,,,45,0,0,82.1782,1.0101,53.4653
37013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7380,,,,,,,,,,,
37044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12457,,,,,,
37545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12772,,,,,,
38000.7,50000,50000,49000,50000,46000,48000,49600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,44,19200,844,168,4816,809,0,,,,,,,46,1,0,82,2,54
38013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7578,,,,,,,,,,,
38045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12794,,,,,,
38545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109,,,,,,
38600.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
39001.3,50000,50000,48500,50000,46000,48000,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,44,19200,844,168,4816,809,0,,,,,,,45,0,0,82.8283,1.0101,54
39014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779,,,,,,,,,,,
39045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13131,,,,,,
39546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13446,,,,,,
40000.6,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,44,19200,844,168,4816,809,0,,,,,,,44.4444,0,0,82,1.0101,54
40014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7979,,,,,,,,,,,
40047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13468,,,,,,
41001.2,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,44,19200,844,168,4816,809,0,,,,,,,45.5446,0,0,82.8283,0,53
41012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13783,,,,,,
41014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8177,,,,,,,,,,,
41513.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14098,,,,,,
42000.7,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,44,19200,844,168,4816,809,0,,,,,,,44.898,0,0,82,1.0101,53.5354
42013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8377,,,,,14120,,,,,,
42512.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14434,,,,,,
43001.1,50000,50000,49000,50000,46000,48000,49900,0,1.4025e+08,2.061e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,44,19200,844,168,4816,809,0,,,,,,,45.098,0,0,82.1782,1.0101,53.4653
43013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14456,,,,,,
43013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8577,,,,,,,,,,,
43513.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14770,,,,,,
44000.5,50000,50000,49000,50000,46000,48000,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,44,19200,844,168,4816,809,0,,,,,,,45.4545,0,0,82,2.0202,54
44013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14792,,,,,,
44014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8776,,,,,,,,,,,
44513.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15107,,,,,,
45001.1,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,44,19200,844,168,4816,809,0,,,,,,,45,0,0,83,2,53.5354
45013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,,,,,
45014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15129,,,,,,
45514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15444,,,,,,
46000.9,50000,50000,48500,50000,46000,48000,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,44,19200,844,168,4816,809,0,,,,,,,45,0,0,82,0,53.4653
46013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9176,,,,,,,,,,,
46015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15466,,,,,,
46516.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15781,,,,,,
47001.4,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,44,19200,844,168,4816,809,0,,,,,,,44.4444,0,0,82.8283,2,54
47013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9374,,,,,,,,,,,
47016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15803,,,,,,
47516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16118,,,,,,
48000.6,50000,50000,49000,50000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3494,44,19200,844,168,4816,809,0,,,,,,,45,0,0,82,1.0101,53.5354
48013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9574,,,,,,,,,,,
48016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16140,,,,,,
48516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16455,,,,,,
49000.9,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,44,19200,844,168,4816,809,0,,,,,,,45.4545,0,0,82,1.0101,53.4653
49013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9774,,,,,,,,,,,
49017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16477,,,,,,
49518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16792,,,,,,
50000.9,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,44,19200,844,168,4816,809,0,,,,,,,45,0,0,82.8283,3,54
50014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9972,,,,,,,,,,,
50018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16814,,,,,,
50519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17128,,,,,,
51001.1,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,44,19200,844,168,4816,809,0,,,,,,,45,0,0,82,2,54
51013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10172,,,,,,,,,,,
51018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17150,,,,,,
51518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17465,,,,,,
52001,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,44,19200,844,168,4816,809,0,,,,,,,45,0,0,82,1.9802,53
52014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10372,,,,,,,,,,,
52019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17487,,,,,,
52519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17801,,,,,,
53001.1,49500,49500,48500,49500,46000,48000,49600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,44,19200,844,168,4816,809,0,,,,,,,45,0,0,83,2.0202,54
53013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10570,,,,,,,,,,,
53019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17823,,,,,,
53519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18137,,,,,,
54001.1,50000,50000,48500,50000,46000,48000,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,44,19200,844,168,4816,809,0,,,,,,,45,0,0,82,0,53.5354
54014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10770,,,,,,,,,,,
54019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18159,,,,,,
54519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18473,,,,,,
55001.3,49500,49500,48500,49500,46000,48000,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,44,19200,844,168,4816,809,0,,,,,,,45,0,0,82.1782,0,53.9216
55013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10969,,,,,,,,,,,
55020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,
55520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810,,,,,,
56001.2,49500,49500,49000,49500,46000,48000,49400,0,1.4025e+08,1.974e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,44,19200,844,168,4816,809,0,,,,,,,45.4545,1,0.990099,82.8283,3,54
56014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11168,,,,,,,,,,,
56020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18832,,,,,,
56520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19147,,,,,,
57001,50000,50000,48500,50000,46000,48000,49600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,44,19200,844,168,4816,809,0,,,,,,,45,0,0,82,2,54
57014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11368,,,,,,,,,,,
57021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19169,,,,,,
57522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19485,,,,,,
58000.6,49500,49500,49000,49500,46000,48000,49600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,44,19200,844,168,4816,809,0,,,,,,,44.4444,0,0,83,0,53.5354
58014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11569,,,,,,,,,,,
58022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19507,,,,,,
58522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19822,,,,,,
59000.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.987e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,44,19200,844,168,4816,809,0,,,,,,,45.5446,0.990099,1.9802,82,2.0202,53.4653
59013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11767,,,,,,,,,,,
59022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19844,,,,,,
59522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20159,,,,,,
60000.8,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,44,19200,844,168,4816,809,0,,,,,,,44.4444,0,0,82,1.9802,53.4653
