# Started at: 2022-05-11 12:21:11 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0001.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0001.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53694.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12159,,,,,,,,,,
54000.4,43500,43500,41500,43500,38000,40750,43300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.03e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,294,19176,5637,156,19168,2990,164,4816,789,0,,,,,,,0,79,0,99.0099,88,83
54062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34628,,,,,,,,
54148.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
54195.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,
54563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34951,,,,,,,,
54695.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12386,,,,,,,,,,
55000.5,43500,43500,41500,43500,38000,40750,43300,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,292,19176,5599,156,19168,2990,164,4816,789,0,,,,,,,1.0101,79.2079,0,99.0099,87.8788,83
55062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35269,,,,,,,,
55196.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12470,,,,,,,,,,
55563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35592,,,,,,,,
55648.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
55697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12613,,,,,,,,,,
56000.7,43500,43500,41500,43500,38000,40750,43300,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,2.038e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,292,19176,5599,156,19168,2990,160,4816,770,0,,,,,,,1,80,0,100,87,82
56064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35911,,,,,,,,
56154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,
56186.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
56197.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12697,,,,,,,,,,
56563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36233,,,,,,,,
56697.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12840,,,,,,,,,,
57001,43500,43500,42000,43500,38000,41000,43300,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.031e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,294,19176,5637,160,19168,2990,164,4816,789,0,,,,,,,2.0202,80,0,99.0099,88,84.1584
57064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36552,,,,,,,,
57198.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12924,,,,,,,,,,
57565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36875,,,,,,,,
57652.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,
57698.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13067,,,,,,,,,,
58000.4,43500,43500,41500,43500,38000,41000,42700,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,292,19176,5599,156,19168,2990,160,4816,770,0,,,,,,,2.0202,79.2079,0,99,87.1287,82.1782
58066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37194,,,,,,,,
58158.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
58198.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13151,,,,,,,,,,
58567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37517,,,,,,,,
58699.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13294,,,,,,,,,,
59000.9,44000,44000,41500,44000,38000,41000,42700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,292,19176,5599,156,19168,2990,164,4816,789,0,,,,,,,0,79,1,99.0099,87,83
59066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,,,,,,,,
59199.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13378,,,,,,,,,,
59566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38158,,,,,,,,
59657.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
59699.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13521,,,,,,,,,,
60000.9,44000,44000,42000,44000,38000,41000,43000,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,294,19176,5637,160,19168,3066,164,4816,789,0,,,,,,,2,80,0,100,87.8788,83
