# Started at: 2022-06-23 07:12:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0727.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0727.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30657.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
30945.2,50000,50000,48000,50000,45000,47250,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,164,19168,3143,192,4808,923,0,,,,,,,50.5051,1.0101,99,81.6327,2.04082,2.0202
31009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26187,,,,,,,,,,,
31017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42522,,,,,,,,
31422.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
31509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27036,,,,,,,,,,,
31516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43371,,,,,,,,
31896.5,50000,50000,48000,50000,45000,47250,49200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,172,19168,3220,192,4816,924,0,,,,,,,53.1915,0,100,84.375,0,1.05263
32009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,
32016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43893,,,,,,,,
32188.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
32516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44742,,,,,,,,
32785,50000,50000,48000,50000,45000,47250,49000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,0,,,,,,,56.1798,0,100,88.6364,2.22222,0
32950.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
33009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27885,,,,,,,,,,,
33016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45263,,,,,,,,
33516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46113,,,,,,,,
33610,50000,50000,48000,50000,45000,47500,49500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,8,4816,38,340,19176,6519,192,19160,3678,192,4816,924,0,,,,,,,59.7561,1.20482,98.7952,75.9036,2.40964,1.21951
33716.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
34009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28724,,,,,,,,,,,
34016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46633,,,,,,,,
34482.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
34508.8,50000,50000,48500,50000,45000,47500,49200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,56.1798,0,100,78.8889,0,1.11111
34516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47483,,,,,,,,
35009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29574,,,,,,,,,,,
35017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48005,,,,,,,,
35244.4,50000,50000,48000,50000,45000,47250,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,0,,,,,,,32.4324,0,98.6667,72.973,0,1.36986
35252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
35517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48856,,,,,,,,
36009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30423,,,,,,,,,,,
36012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
36016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49377,,,,,,,,
36516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50226,,,,,,,,
36632.2,50000,50000,48000,50000,45000,47250,49200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,188,19160,3602,196,4816,943,0,,,,,,,54.6763,0,100,86.3309,1.44928,0.724638
36774.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
37009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31261,,,,,,,,,,,
37016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50747,,,,,,,,
37511.3,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,57.4713,0,100,78.4091,1.13636,0
37518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51597,,,,,,,,
37540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
38009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32112,,,,,,,,,,,
38017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52118,,,,,,,,
38079.8,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,0,,,,,,,14.0351,0,98.2456,65.5172,1.72414,0
38307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
38517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52967,,,,,,,,
39010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32959,,,,,,,,,,,
39016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53488,,,,,,,,
39072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
39516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54336,,,,,,,,
39675.9,50000,50000,48000,50000,45000,47500,49200,79,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,188,19160,3602,196,4816,943,0,,,,,,,57.8616,0.628931,100,88.125,1.25786,1.875
39833.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
40010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33798,,,,,,,,,,,
40016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54855,,,,,,,,
40516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55706,,,,,,,,
40599.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
40660.7,50500,50500,48000,50500,45000,47500,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,8,4816,38,338,19176,6481,188,19160,3602,192,4816,924,0,,,,,,,50.5051,0,98.9899,79.5918,1.02041,0
41010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,
41016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56227,,,,,,,,
41364.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
41378.6,50000,50000,48000,50000,45000,47250,49200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,340,19176,6519,188,19160,3602,192,4816,924,0,,,,,,,52.7778,0,100,73.2394,2.73973,2.73973
41516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57077,,,,,,,,
42009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35496,,,,,,,,,,,
42017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57599,,,,,,,,
42130.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
42310.5,50500,50500,48000,50500,45000,47500,49200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6443,184,19168,3526,192,4816,924,0,,,,,,,46.2366,0,100,79.5699,0,1.06383
42516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58446,,,,,,,,
42893.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
43009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36331,,,,,,,,,,,
43017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58969,,,,,,,,
43182.4,50000,50000,48000,50000,45000,47250,49200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,192,4816,924,0,,,,,,,43.1818,1.13636,98.8636,77.2727,1.16279,0
43516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59819,,,,,,,,
43658.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
44009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37181,,,,,,,,,,,
44017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60341,,,,,,,,
44423.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
44509.3,50500,50500,48000,50500,45000,47500,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,62.1212,0,100,85.8209,0.757576,0
44516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61191,,,,,,,,
45009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38030,,,,,,,,,,,
45016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61713,,,,,,,,
45189.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
45399.1,50500,50500,48000,50500,45000,47500,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,192,19160,3678,196,4816,943,0,,,,,,,43.8202,0,100,78.4091,3.2967,1.13636
45516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62563,,,,,,,,
45952.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
46009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38869,,,,,,,,,,,
46016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63083,,,,,,,,
46222.9,50500,50500,48000,50500,45000,47500,49500,0,1.4025e+08,1.989e+06,2.034e+06,2.035e+06,1.988e+06,1.989e+06,1.991e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,192,4816,924,0,,,,,,,39.759,0,98.7952,76.1905,0,1.20482
46516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63936,,,,,,,,
46718.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
47009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39719,,,,,,,,,,,
47017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64458,,,,,,,,
47484.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
47516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65309,,,,,,,,
47849.9,50500,50500,48500,50500,45000,47500,49500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,0,,,,,,,48.1481,0,100,85.8025,0.617284,0.613497
48009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40569,,,,,,,,,,,
48016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65830,,,,,,,,
48250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
48516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66679,,,,,,,,
48559.9,50500,50500,48500,50500,45000,47500,49500,0,1.4025e+08,2.035e+06,2.036e+06,2.032e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,192,19160,3678,196,4816,943,0,,,,,,,70.4225,1.40845,100,77.7778,2.8169,1.42857
49009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41408,,,,,,,,,,,
49016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
49016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67200,,,,,,,,
49516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68051,,,,,,,,
49662.9,50500,50500,48500,50500,45000,47500,49400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,338,19176,6481,188,19168,3603,192,4816,924,0,,,,,,,45.4545,0.900901,99.0991,82.7273,1.8018,2.7027
49777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
50009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42258,,,,,,,,,,,
50016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68573,,,,,,,,
50517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69423,,,,,,,,
50543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
50742.6,50500,50500,48500,50500,45000,47750,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,0,,,,,,,46.729,0,100,82.243,1.83486,0.925926
51010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43106,,,,,,,,,,,
51016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69944,,,,,,,,
51310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
51516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70794,,,,,,,,
51558.9,50500,50500,48500,50500,45000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,61.4458,0,98.7805,75.9036,1.23457,0
52009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43946,,,,,,,,,,,
52016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71314,,,,,,,,
52076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
52325.8,50500,50500,48000,50500,45000,47500,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.038e+06,2.015e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,336,19176,6443,188,19168,3603,192,4816,924,0,,,,,,,42.1053,0,100,75,1.2987,1.2987
52517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72165,,,,,,,,
52837.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
53010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44795,,,,,,,,,,,
53016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72687,,,,,,,,
53362.4,50500,50500,48000,50500,45000,47750,49500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,8,4816,38,338,19176,6481,188,19160,3602,192,4808,923,0,,,,,,,51.9231,0,100,80.9524,1.92308,0
53516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73537,,,,,,,,
53602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
54009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45642,,,,,,,,,,,
54016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74059,,,,,,,,
54368.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
54507.2,50500,50500,48000,50500,45000,47750,49700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,0,,,,,,,55.7522,0.869565,99.1304,83.4783,0.877193,0.884956
54517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74908,,,,,,,,
55009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46481,,,,,,,,,,,
55016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75428,,,,,,,,
55134.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
55266.9,50500,50500,48000,50500,45000,47750,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,184,19168,3526,192,4816,924,0,,,,,,,35.0649,0,100,74.3243,0,1.2987
55508.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47328,,,,,,,,,,,
55516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76277,,,,,,,,
55896.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
56009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47330,,,,,,,,,,,
56016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76798,,,,,,,,
56516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77648,,,,,,,,
56661.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
56699.4,50500,50500,48500,50500,45000,47750,49700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,336,19176,6443,188,19168,3603,192,4816,924,0,,,,,,,51.7483,0,99.3056,86.2069,0.704225,1.3986
57009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48179,,,,,,,,,,,
57016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78170,,,,,,,,
57428.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
57516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,,,,,,,,
57919.1,50000,50000,48500,50000,45000,47750,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,318,19176,6097,168,19168,3220,192,4816,924,0,,,,,,,40.4959,0.819672,100,75.4098,1.62602,0.819672
58009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49019,,,,,,,,,,,
58017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79541,,,,,,,,
58023.4,50500,50500,48500,50500,45000,47750,49700,0,1.4025e+08,1.986e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,160,19168,3066,192,4816,924,0,,,,,,,25,0,100,20,0,0
58194.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
58517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80393,,,,,,,,
58955.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
59009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49869,,,,,,,,,,,
59016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80914,,,,,,,,
59516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81767,,,,,,,,
59720.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
59792.8,50500,50500,48500,50500,45000,47750,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,184,19168,3526,192,4816,924,0,,,,,,,55.4286,0,99.435,88.764,0.571429,1.12994
