# Started at: 2022-06-22 20:09:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0086.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0086.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39656,50500,50500,48500,50500,46000,48500,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19192,4874,124,19176,2377,152,4816,732,0,,,,,,,0,6.75676,89.0411,0,0,67.5676
40021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49033,,,,,,,,,
40215.1,50500,50500,48500,50500,46000,48500,49700,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,7.27273,36.3636,0,0,37.5
40521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49984,,,,,,,,,
41021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50269,,,,,,,,,
41054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
41259.5,51000,51000,48500,51000,46000,48500,49900,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,0.961538,5.76923,66.6667,1.90476,0,52.381
41521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51228,,,,,,,,,
42021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51515,,,,,,,,,
42024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
42035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
42274.2,51000,51000,48500,51000,46000,48500,49400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,0.990099,4.90196,66,0,0,50.495
42521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52471,,,,,,,,,
43020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52758,,,,,,,,,
43270.2,51000,51000,48500,51000,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,1,5,64.6465,0,1,49.4949
43521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53716,,,,,,,,,
44021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54003,,,,,,,,,
44361,51000,51000,49000,51000,46000,48500,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0.917431,4.58716,67.8899,0.917431,0.917431,54.1284
44521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54963,,,,,,,,,
45020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55251,,,,,,,,,
45037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
45366.1,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,1,4.0404,66,0.990099,0,50.495
45520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56212,,,,,,,,,
46021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56500,,,,,,,,,
46520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57462,,,,,,,,,
46835.8,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19192,4107,84,19192,1612,152,4816,732,0,,,,,,,0.680272,3.40136,63.9456,0,0.680272,42.8571
47021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57750,,,,,,,,,
47521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58709,,,,,,,,,
47756.5,50500,50500,49000,50500,46000,48500,50000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.0989,6.45161,70.6522,0,1.08696,54.3478
48021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58994,,,,,,,,,
48035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
48521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59952,,,,,,,,,
48795.1,50500,50500,49000,50500,46000,48500,49900,187,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,0.961538,4.85437,63.1068,0,0,47.5728
49021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60239,,,,,,,,,
49521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61197,,,,,,,,,
49965.7,50500,50500,49000,50500,46000,48500,49700,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,2.54237,4.2735,56.4103,0,0,42.735
50021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61485,,,,,,,,,
50051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
50521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62448,,,,,,,,,
50670.6,51000,51000,49000,51000,46000,48500,49700,0,1.4025e+08,1.947e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19176,2301,152,4816,732,0,,,,,,,0,5.71429,92.7536,1.40845,0,71.0145
51021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62736,,,,,,,,,
51022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
51034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
51521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63697,,,,,,,,,
51786.2,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.058e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,0.892857,4.5045,58.4071,0.900901,0,44.6429
52021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63984,,,,,,,,,
52521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64931,,,,,,,,,
52822.3,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.073e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19192,4145,88,19184,1688,152,4816,732,0,,,,,,,0,4.80769,62.1359,0.952381,0.961538,48.0769
53021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65210,,,,,,,,,
53028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
53521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66151,,,,,,,,,
53915.1,50000,50000,48500,50000,46000,48500,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,1.81818,5.50459,60.1852,0,0.917431,45.3704
54020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66434,,,,,,,,,
54033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
54521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67376,,,,,,,,,
54557.6,50500,50500,48500,50500,46000,48500,49600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,0,7.69231,85.9375,0,0,76.9231
55021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67660,,,,,,,,,
55247.9,50500,50500,48500,50500,46000,48500,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,0,5.88235,48.5294,0,0,35.2941
55521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68607,,,,,,,,,
56021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68891,,,,,,,,,
56137.9,50500,50500,48500,50500,46000,48500,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,1.1236,5.61798,61.1111,1.1236,2.24719,43.8202
56521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69841,,,,,,,,,
57021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70125,,,,,,,,,
57030.5,50000,50000,48500,50000,46000,48500,49700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,0,3.37079,61.3636,0,1.11111,43.8202
57037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
57521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71077,,,,,,,,,
58021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71362,,,,,,,,,
58449.1,51000,51000,49000,51000,46000,48500,50000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,4.92958,75.3521,0,0,64.0845
58521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72314,,,,,,,,,
59021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72599,,,,,,,,,
59050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
59521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73551,,,,,,,,,
59591.8,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,254,19192,4874,124,19176,2377,152,4816,732,0,,,,,,,0.877193,5.21739,69.5652,0,0,49.1228
