# Started at: 2022-06-22 22:29:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0219.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0219.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21535,,,,,,,,,,,
38620,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,176,4816,847,0,,,,,,,84.9315,0,0,84.9315,38.6667,83.7838
39042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21778,,,,,,,,,,,
39501.7,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,176,4816,847,0,,,,,,,87.6404,0,1.1236,57.3034,32.5581,73.8636
39542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22089,,,,,,,,,,,
40041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
40044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22338,,,,,,,,,,,
40543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22650,,,,,,,,,,,
40825.7,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.037e+06,2.034e+06,2.036e+06,2.041e+06,2.04e+06,2.036e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,8,4816,57,232,19192,4452,92,19184,1764,172,4816,828,0,,,,,,,91.6667,0,0,55.6391,21.8045,77.2727
41043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22897,,,,,,,,,,,
41075.7,50000,50000,47500,50000,45000,47000,48400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19184,1534,168,4816,809,0,,,,,,,52,0,0,28,29.1667,28
41543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23208,,,,,,,,,,,
42043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23451,,,,,,,,,,,
42104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
42443.9,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,176,4816,847,0,,,,,,,92.6471,0,0.729927,72.7941,36.0294,83.2117
42544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23764,,,,,,,,,,,
43044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24012,,,,,,,,,,,
43174.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
43545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24325,,,,,,,,,,,
43655.2,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,1.996e+06,2.034e+06,2.037e+06,1.984e+06,1.982e+06,1.985e+06,630078,887890,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,104,19184,1995,176,4816,847,0,,,,,,,90.1639,0,0,65.2893,23.3333,80.1653
44045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24572,,,,,,,,,,,
44164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
44547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24885,,,,,,,,,,,
44550.1,49000,49000,47500,49000,45000,47000,49000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,176,4816,847,0,,,,,,,87.6404,0,0,61.1111,30.6818,73.0337
45047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25129,,,,,,,,,,,
45100.6,50000,50000,47500,50000,45000,46750,49000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,84,19184,1611,172,4816,828,0,,,,,,,80,0,0,30.9091,20,57.1429
45548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25441,,,,,,,,,,,
46049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25690,,,,,,,,,,,
46228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
46466.8,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,176,4816,847,0,,,,,,,91.9708,0,0,72.2628,33.3333,82.4818
46549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26001,,,,,,,,,,,
47050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26250,,,,,,,,,,,
47068.9,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,80,19184,1534,168,4816,809,0,,,,,,,81.3559,0,0,35,11.6667,60
47551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26562,,,,,,,,,,,
48051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26806,,,,,,,,,,,
48124.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
48289.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
48551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27118,,,,,,,,,,,
48705.7,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,176,4816,847,0,,,,,,,92.7273,0.609756,0.609756,71.9512,30.8642,85.8896
49051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27366,,,,,,,,,,,
49227.4,50000,50000,47500,50000,45000,47000,48400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,100,19184,1918,176,4816,847,0,,,,,,,78.8462,0,0,43.1373,43.3962,53.8462
49552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27678,,,,,,,,,,,
50051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27925,,,,,,,,,,,
50084.5,50000,50000,47500,50000,45000,47000,48400,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19184,1611,168,4816,809,0,,,,,,,87.2093,0,0,54.6512,16.2791,72.093
50350.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
50551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28237,,,,,,,,,,,
51052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28481,,,,,,,,,,,
51552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28793,,,,,,,,,,,
51640.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
51890,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,84,19184,1611,168,4816,809,0,,,,,,,93.8547,0,0.552486,64.4444,26.8156,80
52053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29041,,,,,,,,,,,
52413.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
52488.3,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,176,4816,847,0,,,,,,,81.6667,0,0,80,46.6667,80
52554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29353,,,,,,,,,,,
53054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29601,,,,,,,,,,,
53076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29913,,,,,,,,,,,
53652.3,49000,49000,47500,49000,45000,47000,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.031e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,108,19184,2071,176,4816,847,0,,,,,,,89.8305,0,0,64.6552,24.3478,79.3103
54056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30157,,,,,,,,,,,
54383.4,49000,49000,47500,49000,45000,47000,49000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,176,4816,847,0,,,,,,,84.7222,1.36986,0,53.3333,39.726,68.9189
54473.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
54556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30469,,,,,,,,,,,
54563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
55057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30718,,,,,,,,,,,
55557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31031,,,,,,,,,,,
55657.5,49500,49500,47500,49500,45000,47000,49000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,176,4816,847,0,,,,,,,91.4062,0,0,66.9291,22.2222,81.1024
56058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31278,,,,,,,,,,,
56534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
56559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31591,,,,,,,,,,,
56672.6,49000,49000,47500,49000,45000,47000,49000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,89.1089,0,0,61.3861,27.7228,76.4706
57060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31834,,,,,,,,,,,
57458.9,49500,49500,47500,49500,45000,47000,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,85.8974,1.25,0,57.6923,36.3636,69.6203
57559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32145,,,,,,,,,,,
58014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32394,,,,,,,,,,,
58237.2,50000,50000,47500,50000,45000,47000,48700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,104,19184,1995,176,4816,847,0,,,,,,,84.8101,0,0,51.2821,29.8701,68.8312
58560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32707,,,,,,,,,,,
58598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
59061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32955,,,,,,,,,,,
59560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33268,,,,,,,,,,,
59602.3,49500,49500,47500,49500,45000,47000,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,176,4816,847,0,,,,,,,91.9118,0,0,72.0588,23.7037,82.4818
