# Started at: 2022-06-23 11:03:27 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0951.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0951.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36521.3,51500,51500,49500,51500,47000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,23.2759,0,0,63.7931,87.069,0
36533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52539,,,,,,,
37020.1,50500,50500,49000,50500,47000,48500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,60,19192,1151,156,4816,751,0,,,,,,,0,0,0,16,70,2.04082
37028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,,,,
37033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53131,,,,,,,
37533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53976,,,,,,,
38028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,,
38033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54567,,,,,,,
38358.1,51500,51500,49000,51500,47000,48750,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,40.2985,0,0.740741,68.8889,88.806,0.757576
38533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55410,,,,,,,
39028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2423,,,,,,,,,,,
39033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56005,,,,,,,
39515.4,51500,51500,49500,51500,47000,48750,50500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,23.2759,0,0,63.4783,86.9565,0.869565
39533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,
40026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,,
40033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57441,,,,,,,
40437.3,51500,51500,49000,51500,47000,48750,50500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,29.0323,0,0,54.8387,83.871,2.15054
40533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58284,,,,,,,
41026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2547,,,,,,,,,,,
41029.7,50500,50500,49000,50500,47000,48750,50700,0,1.4025e+08,1.983e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,1.998e+06,630078,887890,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,1.72414,0,0,30.5085,75,3.38983
41037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58876,,,,,,,
41533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59720,,,,,,,
42026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,,,,,
42033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60316,,,,,,,
42459.3,51500,51500,49500,51500,47000,48750,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,36.3636,0,0,70.6294,89.5105,0.704225
42533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61160,,,,,,,
43029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
43033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61753,,,,,,,
43533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62598,,,,,,,
43826.4,51500,51500,49000,51500,47000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,84,19192,1612,160,4816,770,0,,,,,,,20.5882,0.729927,0,53.2847,89.0511,2.18978
44027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2734,,,,,,,,,,,
44033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63189,,,,,,,
44533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64034,,,,,,,
44567.3,51500,51500,49500,51500,47000,48750,50500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,35.1351,0,0,74.3243,79.7297,2.66667
45026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2796,,,,,,,,,,,
45033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64627,,,,,,,
45533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65470,,,,,,,
45817,51500,51500,49000,51500,47000,48750,51000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,21.6,0,0,48.3871,88,0.806452
46025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858,,,,,,,,,,,
46033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66063,,,,,,,
46057.4,51000,51000,49000,51000,47000,48500,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,16.6667,0,0,16.6667,37.5,0
46533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66904,,,,,,,
47025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,,,
47033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67494,,,,,,,
47533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68337,,,,,,,
47801,51500,51500,49000,51500,47000,48500,50500,186,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,84,19192,1612,160,4816,770,0,,,,,,,28.3237,0.571429,1.13636,64.5714,91.4286,2.28571
48029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2983,,,,,,,,,,,
48033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68930,,,,,,,
48272.6,51500,51500,49500,51500,47000,48750,50500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,160,4816,770,0,,,,,,,55.3191,0,0,53.1915,68.0851,0
48533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69773,,,,,,,
49029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
49033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70364,,,,,,,
49533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71208,,,,,,,
49604.2,51500,51500,49500,51500,47000,48750,50700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,20.8955,0,0,68.4211,88.806,2.25564
50028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,,
50033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71799,,,,,,,
50533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72643,,,,,,,
50637.1,51500,51500,49000,51500,47000,48750,50500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19184,1688,160,4816,770,0,,,,,,,26.9231,0,0,57.2816,85.4369,2.85714
51028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3169,,,,,,,,,,,
51033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73238,,,,,,,
51533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74083,,,,,,,
51666.8,51500,51500,49000,51500,47000,48750,50500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19184,1688,160,4816,770,0,,,,,,,26.2136,0,0,55.7692,85.4369,0.980392
52025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3231,,,,,,,,,,,
52033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74677,,,,,,,
52533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75519,,,,,,,
52688.1,51500,51500,49500,51500,47000,48750,50200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19184,1688,160,4816,770,0,,,,,,,26,0.970874,0,57.8431,85.2941,0.990099
53023.9,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,1.988e+06,630078,887890,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,5.71429,0,0,2.94118,57.1429,0
53032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293,,,,,,,,,,,
53033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76109,,,,,,,
53533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76954,,,,,,,
54025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3355,,,,,,,,,,,
54033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77546,,,,,,,
54533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78391,,,,,,,
54592,51500,51500,49500,51500,47000,48500,50500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,33.758,0,0,73.2484,90.3846,1.91083
55028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3418,,,,,,,,,,,
55033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78984,,,,,,,
55172.1,51500,51500,49000,51500,47000,48750,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,160,4816,770,0,,,,,,,26.3158,0,0,27.5862,74.1379,0
55533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79828,,,,,,,
56027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,,
56033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80420,,,,,,,
56533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81262,,,,,,,
56549.6,51500,51500,49500,51500,47000,48750,50500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4375,92,19184,1764,160,4816,770,0,,,,,,,27.7372,0,0.719424,70.073,89.2086,1.45985
57027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3542,,,,,,,,,,,
57033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81856,,,,,,,
57432.5,51500,51500,49000,51500,47000,48500,50700,185,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,30.3371,0,0,52.809,82.9545,1.13636
57533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82699,,,,,,,
58025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,,,
58033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83292,,,,,,,
58442.2,51500,51500,49000,51500,47000,48750,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,26,0,0,58,85.1485,1
58533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84137,,,,,,,
59018.3,50500,50500,49000,50500,47000,48750,50500,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,3.44828,1.69492,0,28.0702,74.1379,3.38983
59028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3667,,,,,,,,,,,
59033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84729,,,,,,,
59533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85573,,,,,,,
