# Started at: 2022-06-23 09:52:09 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0884.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0884.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55678.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
55935.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
56025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72361,,,,,,,,,
56121.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
56160.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14381,,,,,,,,,,
56525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73623,,,,,,,,,
56662.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14528,,,,,,,,,,
56949.5,54000,54000,51000,54000,48000,51000,53100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,8,4816,38,370,19168,7092,208,19160,3985,224,4816,1078,0,,,,,,,25.7485,88.8235,46.1538,71.1765,98.2353,91.1243
57025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73653,,,,,,,,,
57162.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14638,,,,,,,,,,
57166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
57309.1,54500,54500,51000,54500,48000,51000,53100,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,244,4816,1175,0,,,,,,,83.3333,83.3333,83.3333,82.8571,91.6667,83.3333
57525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74918,,,,,,,,,
57664.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14785,,,,,,,,,,
57857.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
58024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74947,,,,,,,,,
58081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
58163.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14895,,,,,,,,,,
58239.4,54500,54500,51000,54500,48000,51000,53100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,240,4816,1155,0,,,,,,,26.3736,87.0968,47.8723,70.9677,96.8085,88.2979
58524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76213,,,,,,,,,
58666.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15042,,,,,,,,,,
58667.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
59024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76243,,,,,,,,,
59167.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15152,,,,,,,,,,
59525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77500,,,,,,,,,
59666.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15298,,,,,,,,,,
59674.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
59761.6,54000,54000,51500,54000,48000,51250,53300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,240,4816,1155,0,,,,,,,28.6667,91.5033,52.3179,79.6053,98.0263,92.7632
