# Started at: 2022-06-22 23:50:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0298.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0298.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21641,,,,,,,,,,
42869.4,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,92,19184,1764,164,4816,789,0,,,,,,,9.2437,51.2605,0.833333,0.840336,80,0
43036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21735,,,,,,,,,,
43103,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,164,4816,789,0,,,,,,,40.9091,43.4783,0,0,40.9091,0
43537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22147,,,,,,,,,,
44037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22240,,,,,,,,,,
44537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22653,,,,,,,,,,
44965.7,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,212,19200,4070,76,19192,1458,160,4816,770,0,,,,,,,7.52688,60.4278,0.537634,0.537634,82.3529,1.06952
45036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22746,,,,,,,,,,
45061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
45388.3,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,124,19176,2377,164,4816,789,0,,,,,,,26.1905,92.6829,0,0,90.4762,0
45537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23159,,,,,,,,,,
46038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23253,,,,,,,,,,
46113.8,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,15.0685,45.8333,0,1.36986,75,0
46538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23665,,,,,,,,,,
47039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23759,,,,,,,,,,
47539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24172,,,,,,,,,,
47942.3,50000,50000,48500,50000,46000,48250,50000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,216,19192,4145,84,19184,1611,164,4816,789,0,,,,,,,6.59341,61.2022,0,2.17391,83.6066,0.549451
48040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24266,,,,,,,,,,
48127.2,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,0,,,,,,,55.5556,66.6667,0,0,66.6667,0
48259.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
48540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24678,,,,,,,,,,
49040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24771,,,,,,,,,,
49540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25183,,,,,,,,,,
49894.7,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,88,19184,1688,164,4816,789,0,,,,,,,6.28571,62.3596,0.568182,0.571429,85.3107,0
50039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25276,,,,,,,,,,
50539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25689,,,,,,,,,,
50593.8,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,136,19176,2607,164,4816,789,0,,,,,,,17.1429,84.058,0,0,84.2857,0
51039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25782,,,,,,,,,,
51166.6,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,164,4816,789,0,,,,,,,19.2982,33.3333,0,0,68.4211,0
51540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26195,,,,,,,,,,
52040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26288,,,,,,,,,,
52142.8,51000,51000,48500,51000,46000,48250,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,164,4816,789,0,,,,,,,11.3402,59.7938,1.0101,1.02041,80.6122,0
52539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26700,,,,,,,,,,
53039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26793,,,,,,,,,,
53540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27206,,,,,,,,,,
53774.3,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,0,,,,,,,7.92683,66.4634,0,1.23457,88.9571,0.613497
54041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27300,,,,,,,,,,
54286.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
54542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27713,,,,,,,,,,
54934.4,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,84,19184,1611,164,4816,789,0,,,,,,,9.48276,53.0435,0.854701,0,74.1379,0
55043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27807,,,,,,,,,,
55543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28219,,,,,,,,,,
55810.5,50500,50500,48500,50500,46000,48500,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,108,19184,2071,168,4816,809,0,,,,,,,13.6364,69.6629,1.14943,2.27273,93.0233,0
56043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28312,,,,,,,,,,
56543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28725,,,,,,,,,,
56854.3,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,236,19192,4529,96,19184,1841,164,4816,789,0,,,,,,,10.5769,58.6538,0,0.961538,79.0476,0.961538
57044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28819,,,,,,,,,,
57266.1,51000,51000,48500,51000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,252,19192,4836,116,19184,2225,164,4816,789,0,,,,,,,25,63.4146,0,0,63.4146,2.38095
57545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29232,,,,,,,,,,
58045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29325,,,,,,,,,,
58545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29737,,,,,,,,,,
58609.6,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,168,4816,809,0,,,,,,,9.70149,71.6418,1.48148,1.48148,86.5672,0
59045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29830,,,,,,,,,,
59545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30243,,,,,,,,,,
59939.3,50000,50000,48500,50000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,84,19184,1611,164,4816,789,0,,,,,,,8.27068,46.2121,0,1.50376,76.8657,0
