# Started at: 2022-05-12 00:56:10 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0722.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0722.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31001,51000,51000,49500,51000,46000,49250,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,57,68,86,0,0,0
31061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9354,,,,,,,,,,
31061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11796,,,,,,,,,
31563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9573,,,,,,,,,,
31563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12015,,,,,,,,,
32000.8,51000,51000,49500,51000,46000,49250,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,57,68,86,0,0,0
32064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9655,,,,,,,,,,
32064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12182,,,,,,,,,
32455.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
32564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12395,,,,,,,,,
32564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9869,,,,,,,,,,
33000.3,51000,51000,49500,51000,46000,49250,50900,0,1.4025e+08,1.971e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,56.5657,69,86.1386,1.9802,0.990099,1.0101
33064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12553,,,,,,,,,
33065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9947,,,,,,,,,,
33564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12772,,,,,,,,,
33566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10167,,,,,,,,,,
34000.8,51000,51000,49500,51000,46000,49250,50900,128,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,124,19184,2378,156,4816,751,0,,,,,,,57,68,86,1,0,1
34064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12931,,,,,,,,,
34066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10247,,,,,,,,,,
34564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13154,,,,,,,,,
34568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10471,,,,,,,,,,
35000.3,51000,51000,49500,51000,46000,49250,50900,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,57,68.3168,85.8586,0,0,0
35065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13317,,,,,,,,,
35068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10553,,,,,,,,,,
35566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13543,,,,,,,,,
35569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10780,,,,,,,,,,
36000.4,51000,51000,49500,51000,47000,49250,50400,138,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,56.5657,68.3673,86.1386,1.0101,0.990099,0
36067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13707,,,,,,,,,
36070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10864,,,,,,,,,,
36505.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
36568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13936,,,,,,,,,
36570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
37000.3,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.067e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,57,68.3168,85.8586,1,0,1
37069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14107,,,,,,,,,
37071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11178,,,,,,,,,,
37570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14345,,,,,,,,,
37572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11416,,,,,,,,,,
38000.4,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.061e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,124,19184,2302,156,4816,751,0,,,,,,,57,68,86.1386,0,0,0
38071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14506,,,,,,,,,
38073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11498,,,,,,,,,,
38571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14716,,,,,,,,,
38574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11708,,,,,,,,,,
39000.3,51000,51000,49500,51000,47000,49250,51200,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,56.5657,69,85.8586,2,0,1.0101
39071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14873,,,,,,,,,
39076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11788,,,,,,,,,,
39570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15086,,,,,,,,,
39576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12002,,,,,,,,,,
40001.1,51500,51500,49500,51500,47000,49250,51200,217,1.4025e+08,2.055e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,57,68.3168,86,1.96078,0,0
40072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15246,,,,,,,,,
40076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12082,,,,,,,,,,
40514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
40573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15473,,,,,,,,,
40575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12308,,,,,,,,,,
41000.8,51000,51000,50000,51000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,156,4816,751,0,,,,,,,56.4356,68,86,0,0.990099,0
41074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15642,,,,,,,,,
41076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12395,,,,,,,,,,
41574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15856,,,,,,,,,
41577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12611,,,,,,,,,,
42000.9,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,124,19184,2378,156,4816,751,0,,,,,,,57,68.6869,86,0,1.0101,1.0101
42075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16013,,,,,,,,,
42077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12690,,,,,,,,,,
42576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16233,,,,,,,,,
42577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12910,,,,,,,,,,
43000.7,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.011e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,57,68.3168,86,1,1.9802,0
43076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16386,,,,,,,,,
43079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12988,,,,,,,,,,
43577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16601,,,,,,,,,
43581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13204,,,,,,,,,,
44000.3,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.053e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,156,4816,751,0,,,,,,,57,68,86,1,0,0
44079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16765,,,,,,,,,
44082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13283,,,,,,,,,,
44575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
44580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17003,,,,,,,,,
44582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,
45000.6,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.056e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,57.4257,69,86,2,1,1
45080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17172,,,,,,,,,
45083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13607,,,,,,,,,,
45580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17405,,,,,,,,,
45584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13840,,,,,,,,,,
46001,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,56.5657,68,86,0.990099,0,0
46081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17568,,,,,,,,,
46084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13922,,,,,,,,,,
46583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17796,,,,,,,,,
46584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14149,,,,,,,,,,
47000.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,57,68.6869,86.8687,1,1,0
47084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14228,,,,,,,,,,
47084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17957,,,,,,,,,
47584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14448,,,,,,,,,,
47585.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18176,,,,,,,,,
48000.9,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,887890,1.6e+09,8,19176,153,36,19176,690,8,4816,57,254,19192,4874,124,19184,2378,156,4816,751,0,,,,,,,57,68,85.2941,0,0,0
48084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14534,,,,,,,,,,
48086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18347,,,,,,,,,
48586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14753,,,,,,,,,,
48586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18565,,,,,,,,,
49000.4,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.048e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,156,4816,751,0,,,,,,,57,68.3168,86.7347,1,1,0
49037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
49087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18728,,,,,,,,,
49087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14835,,,,,,,,,,
49586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18943,,,,,,,,,
49587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050,,,,,,,,,,
50000.2,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,57,68.3168,86,0,1.9802,0
50088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19104,,,,,,,,,
50088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15131,,,,,,,,,,
50587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15345,,,,,,,,,,
50590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320,,,,,,,,,
51000.9,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,124,19184,2378,156,4816,751,0,,,,,,,56.5657,68.6869,86.1386,1.0101,1.0101,0
51088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15423,,,,,,,,,,
51090.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19474,,,,,,,,,
51588.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15634,,,,,,,,,,
51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19686,,,,,,,,,
52000.3,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,124,19184,2378,156,4816,751,0,,,,,,,57,68,85.8586,0,2,0
52089.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15712,,,,,,,,,,
52090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19837,,,,,,,,,
52590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15928,,,,,,,,,,
52591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051,,,,,,,,,
53000.7,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.066e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,156,4816,751,0,,,,,,,57,69,86,0,0,0
53056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
53090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16007,,,,,,,,,,
53092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20210,,,,,,,,,
53592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16230,,,,,,,,,,
53593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20433,,,,,,,,,
54000.6,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,124,19184,2302,156,4816,751,0,,,,,,,57,68,86,0,1,2
54092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16311,,,,,,,,,,
54094.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20592,,,,,,,,,
54593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16529,,,,,,,,,,
54595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20812,,,,,,,,,
55000.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.053e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,57,68,86,0,0,1
55094.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16609,,,,,,,,,,
55096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20971,,,,,,,,,
55595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16827,,,,,,,,,,
55598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21190,,,,,,,,,
56001.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.048e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,56.4356,68.3168,86,0,0.990099,1
56095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16911,,,,,,,,,,
56098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21356,,,,,,,,,
56596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,,,,,
56599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21581,,,,,,,,,
57000.3,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.037e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,156,4816,751,0,,,,,,,57.1429,68.6869,86.1386,2,0,0
57069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
57096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17211,,,,,,,,,,
57100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21730,,,,,,,,,
57596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17420,,,,,,,,,,
57601.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21939,,,,,,,,,
58001.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.066e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,156,4816,751,0,,,,,,,56.4356,68.3168,85.8586,1,0,0
58097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17504,,,,,,,,,,
58103.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22106,,,,,,,,,
58598.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17731,,,,,,,,,,
58605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333,,,,,,,,,
59000.9,51500,51500,49500,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,156,4816,751,0,,,,,,,57,68,86,1.9802,0,1
59100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17812,,,,,,,,,,
59105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22494,,,,,,,,,
59601.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18022,,,,,,,,,,
59606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22700,,,,,,,,,
60000.4,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.042e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2302,156,4816,751,0,,,,,,,57,69,86.1386,2.9703,0,1
