# Started at: 2022-06-22 20:35:56 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0110.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0110.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53341.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
53672.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15471,,,,,,,,,
53721.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12252,,,,,,
53911.7,52500,52500,50500,52500,48000,50000,51800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,148,19176,2838,152,4816,732,0,,,,,,,56.6879,0,85.443,0.632911,0.632911,97.4684
54174.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15586,,,,,,,,,
54204.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
54223.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12361,,,,,,
54338.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
54675.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15760,,,,,,,,,
54711.7,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,75.3086,0,86.4198,0,0,93.8272
54726.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12481,,,,,,
55175.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15874,,,,,,,,,
55197.7,53000,53000,50500,53000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,144,19176,2761,152,4816,732,0,,,,,,,37.5,2.04082,64.5833,2.04082,0,89.5833
55208.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
55229.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12590,,,,,,
55341.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
55677.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16048,,,,,,,,,
55728.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12709,,,,,,
56179.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16163,,,,,,,,,
56204.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
56230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12818,,,,,,
56270.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
56271.5,53000,53000,50500,53000,48000,50250,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,148,19176,2838,152,4816,732,0,,,,,,,62.963,0,84.2593,1.85185,0,96.2617
56337.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
56680.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16337,,,,,,,,,
56731.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,,,,,,
57182.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16452,,,,,,,,,
57199.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
57233.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13047,,,,,,
57266.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
57296.3,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,152,19176,2914,152,4816,732,0,,,,,,,61.7647,0,83.4951,0,0,96.1165
57333.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
57683.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,,,
57736.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13167,,,,,,
58182.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16740,,,,,,,,,
58203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
58236.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13276,,,,,,
58269.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
58335.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
58684.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16914,,,,,,,,,
58739.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13396,,,,,,
58834.9,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.032e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,0,,,,,,,60.3896,0,88.961,1.93548,1.2987,96.7532
59185.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17029,,,,,,,,,
59198.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
59240.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13505,,,,,,
59265.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
59275.7,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,0,,,,,,,59.0909,0,61.3636,0,0,88.8889
59332.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
59687.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17203,,,,,,,,,
59743.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13625,,,,,,
