# Started at: 2022-06-23 05:40:00 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0636.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0636.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52902.9,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,1.998e+06,2.037e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,6977,224,19160,4291,168,4816,809,0,,,,,,,0.854701,75,65.2542,0,93.2773,0
53406.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
53524.3,54000,54000,50000,54000,47000,49750,52300,0,1.4025e+08,2.038e+06,2.036e+06,2.033e+06,2.042e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,256,19152,4902,172,4816,828,0,,,,,,,1.63934,82.2581,81.25,1.6129,87.0968,1.6129
53707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54013.4,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,164,4816,789,0,,,,,,,0,59.1837,45.8333,0,85.7143,0
55115.7,53500,53500,50500,53500,47000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.038e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19160,3832,168,4816,809,0,,,,,,,1.8018,81.8182,76.3636,0.900901,92.7273,0
55200.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
55509.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
56319,54000,54000,50500,54000,47000,50000,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19152,4519,168,4816,809,0,,,,,,,0.840336,83.4711,77.686,0,93.3884,1.65289
56614.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
57223.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
57510.1,54000,54000,50500,54000,47000,50000,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19160,7587,256,19152,4902,168,4816,809,0,,,,,,,0.840336,82.5,78.1513,0,93.3333,0.833333
58110.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
58585.4,54000,54000,50500,54000,47000,50000,52600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,402,19160,7702,260,19152,4979,168,4816,809,0,,,,,,,0,81.3084,75,0,92.5926,0
59525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
59730.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
59770.7,54000,54000,50500,54000,47000,50250,52600,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,272,19144,5207,172,4816,828,0,,,,,,,2.52101,83.1933,76.2712,2.5,94.0171,1.68067
