# Started at: 2022-05-11 20:23:50 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0465.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0465.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60954,,,,,,,,,
52000.5,52000,52000,50000,52000,47000,50000,52300,0,1.4025e+08,1.9e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,0,,,,,,,32.3232,68,53.4653,72.7273,46.4646,1.0101
52030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11194,,,,,,,
52038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61034,,,,,,,,,
52038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61693,,,,,,,,
52538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62144,,,,,,,,,
52538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62509,,,,,,,,
52665.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
53000.5,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,33,68,53.5354,72.2772,47,2
53031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11410,,,,,,,
53038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62879,,,,,,,,
53038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62226,,,,,,,,,
53538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63333,,,,,,,,,
53538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63695,,,,,,,,
54001,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,33,68,54,73,47,4.90196
54030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11625,,,,,,,
54038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63415,,,,,,,,,
54038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64064,,,,,,,,
54447.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
54538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64525,,,,,,,,,
54538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64880,,,,,,,,
55000.1,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,32.3232,68.6869,54,73,46.4646,0
55031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11841,,,,,,,
55038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65250,,,,,,,,
55038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64607,,,,,,,,,
55538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66067,,,,,,,,
55538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65714,,,,,,,,,
56000.2,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,0,,,,,,,33,68,53,72.7273,47.5248,2
56030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12056,,,,,,,
56038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65795,,,,,,,,,
56038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66438,,,,,,,,
56039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
56236.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
56538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66895,,,,,,,,,
56538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67251,,,,,,,,
57001,52000,52000,50000,52000,47000,50250,51400,0,1.4025e+08,2.05e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,33.6634,68.3168,53.5354,73.2673,46.4646,3
57030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12271,,,,,,,
57038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66977,,,,,,,,,
57038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67622,,,,,,,,
57538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68078,,,,,,,,,
57538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68438,,,,,,,,
57684.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
58001,52000,52000,50500,52000,47000,50250,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,33.3333,68,54,72,47,1.9802
58031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12487,,,,,,,
58038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68156,,,,,,,,,
58038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68809,,,,,,,,
58538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69245,,,,,,,,,
58538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69623,,,,,,,,
59000.3,52000,52000,50500,52000,47000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,0,,,,,,,33,67.6768,53.4653,73,47,2
59029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12701,,,,,,,
59038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69995,,,,,,,,
59038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69327,,,,,,,,,
59067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
59467.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
59538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70441,,,,,,,,,
59538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70810,,,,,,,,
60001.1,52000,52000,50500,52000,47000,50250,52000,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,0,,,,,,,33,68,54,73,46.4646,1.03093
