# Started at: 2022-05-11 12:43:12 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0023.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0023.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33062,,,,,,,,,
27592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
28000.8,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,180,4816,866,0,,,,,,,73,57,52,55,1.02041,77
28019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33091,,,,,,,,,
28094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4854,,,,,,,,,,,
28117.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
28519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34240,,,,,,,,,
28594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4973,,,,,,,,,,,
28685.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
29000.6,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,96,19184,1841,180,4816,866,0,,,,,,,72.7273,58,51,54.5455,2.0202,77.7778
29019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34269,,,,,,,,,
29094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5027,,,,,,,,,,,
29519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35422,,,,,,,,,
29532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
29596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,,
30000.7,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,96,19184,1841,180,4816,866,0,,,,,,,72.2772,58,50.5051,54,4,77.7778
30018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35451,,,,,,,,,
30096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5199,,,,,,,,,,,
30519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36596,,,,,,,,,
30597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5319,,,,,,,,,,,
31000.6,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,96,19184,1841,180,4816,866,0,,,,,,,73,57.5758,51.5152,55,1.0101,77
31019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36625,,,,,,,,,
31073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
31098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5373,,,,,,,,,,,
31396.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
31519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37768,,,,,,,,,
31601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5493,,,,,,,,,,,
32000.7,50500,50500,49500,50500,46000,48750,50200,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,100,19184,1918,180,4816,866,0,,,,,,,72.7273,58,51.4851,55,3,77.2277
32019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37797,,,,,,,,,
32101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5547,,,,,,,,,,,
32519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38935,,,,,,,,,
32601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5665,,,,,,,,,,,
33000.3,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,180,4816,866,0,,,,,,,72,57.5758,51,54.5455,3.0303,77.7778
33019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38964,,,,,,,,,
33102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5719,,,,,,,,,,,
33239.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
33263.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
33519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40104,,,,,,,,,
33605.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5839,,,,,,,,,,,
34001.2,50500,50500,49500,50500,46000,48750,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,100,19184,1918,180,4816,866,0,,,,,,,73.2673,58,51.5152,55,0,78
34019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40133,,,,,,,,,
34106.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893,,,,,,,,,,,
34519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41274,,,,,,,,,
34606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6012,,,,,,,,,,,
35001.2,50500,50500,49500,50500,46000,49000,50700,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,96,19184,1841,180,4816,866,0,,,,,,,72.449,57.5758,51.4851,54,2.0202,77
35019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,
35107.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6066,,,,,,,,,,,
35128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
35406.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
35519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42454,,,,,,,,,
35608.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6184,,,,,,,,,,,
36000.5,50500,50500,49500,50500,46000,49000,51000,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,180,4816,866,0,,,,,,,72,58,51,54.5455,3.0303,77.7778
36019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42483,,,,,,,,,
36108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6238,,,,,,,,,,,
36519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43622,,,,,,,,,
36540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
36611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6358,,,,,,,,,,,
37001.1,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,180,4816,866,0,,,,,,,73,57,51.5152,55,2,77
37019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43651,,,,,,,,,
37114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6413,,,,,,,,,,,
37519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44785,,,,,,,,,
37571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
37614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6532,,,,,,,,,,,
38000.7,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.058e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,96,19184,1841,180,4816,866,0,,,,,,,72.7273,58,51,54,0,77.7778
38019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44814,,,,,,,,,
38114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6586,,,,,,,,,,,
38404.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
38519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45955,,,,,,,,,
38616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6704,,,,,,,,,,,
39000.6,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,180,4816,866,0,,,,,,,72,58,51,55,4.0404,77.2277
39019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45984,,,,,,,,,
39116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6758,,,,,,,,,,,
39519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47108,,,,,,,,,
39619.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6878,,,,,,,,,,,
39736.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
40000.9,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,100,19184,1918,180,4816,866,0,,,,,,,73,58,51.5152,55,1.0101,77.7778
40019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47134,,,,,,,,,
40119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6932,,,,,,,,,,,
40268.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
40519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48163,,,,,,,,,
40622.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7052,,,,,,,,,,,
41000.7,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,100,19184,1918,180,4816,866,0,,,,,,,72.7273,57.5758,51.4851,54.5455,2,77
41019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48190,,,,,,,,,
41122.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7106,,,,,,,,,,,
41518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49219,,,,,,,,,
41622.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7224,,,,,,,,,,,
42000.4,51000,51000,49500,51000,46000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,100,19184,1918,180,4816,866,0,,,,,,,72.2772,58,51,54.5455,2.04082,77.7778
42019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49246,,,,,,,,,
42122.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7278,,,,,,,,,,,
42125.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
42132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
42519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50276,,,,,,,,,
42624.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7398,,,,,,,,,,,
43001.1,50500,50500,49500,50500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,180,4816,866,0,,,,,,,72.7273,57.4257,52,54.4554,2,77
43019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50302,,,,,,,,,
43125.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7452,,,,,,,,,,,
43519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51333,,,,,,,,,
43543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
43624.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7571,,,,,,,,,,,
44000.5,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.059e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,180,4816,866,0,,,,,,,73,57.5758,50.5051,54.5455,1.02041,78
44019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51359,,,,,,,,,
44125.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7625,,,,,,,,,,,
44292.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
44519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52389,,,,,,,,,
44625.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743,,,,,,,,,,,
45001,50500,50500,49500,50500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,180,4816,866,0,,,,,,,72.2772,57.5758,51.4851,55,4,77
45019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52415,,,,,,,,,
45126.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,
45409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
45519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53447,,,,,,,,,
45629.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7917,,,,,,,,,,,
46001,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,96,19184,1841,180,4816,866,0,,,,,,,72.7273,58,51.5152,54.5455,1.0101,77.7778
46019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53473,,,,,,,,,
46130.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7971,,,,,,,,,,,
46459.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
46519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54505,,,,,,,,,
46630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8090,,,,,,,,,,,
47000.4,50500,50500,49500,50500,46000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,100,19184,1918,180,4816,866,0,,,,,,,73,58,51,54.5455,2.0202,77.7778
47019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54531,,,,,,,,,
47130.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8144,,,,,,,,,,,
47276.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
47278.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
47519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55548,,,,,,,,,
47631.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,,,,,
48001.1,50500,50500,49500,50500,46000,49000,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,180,4816,866,0,,,,,,,72.449,57.5758,52,54.4554,3.06122,77
48019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55583,,,,,,,,,
48132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8316,,,,,,,,,,,
48518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56612,,,,,,,,,
48624.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
48634.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8436,,,,,,,,,,,
49000.6,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.027e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,100,19184,1918,180,4816,866,0,,,,,,,73,58,50.5051,54.5455,1.0101,77.2277
49019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56639,,,,,,,,,
49135.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,
49141.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
49519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57668,,,,,,,,,
49635.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8609,,,,,,,,,,,
50000.7,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,96,19184,1841,180,4816,866,0,,,,,,,72.2772,57.5758,52.4752,55,3,77.7778
50019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57695,,,,,,,,,
50135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8663,,,,,,,,,,,
50521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58714,,,,,,,,,
50556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
50636.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8781,,,,,,,,,,,
51000.8,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,180,4816,866,0,,,,,,,72.7273,58,51,54,3.0303,77.7778
51016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
51019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58740,,,,,,,,,
51137.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8835,,,,,,,,,,,
51519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59771,,,,,,,,,
51639.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8955,,,,,,,,,,,
52001,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,1.895e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,180,4816,866,0,,,,,,,72.7273,58,51,54.5455,2.9703,77
52019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59797,,,,,,,,,
52140.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9009,,,,,,,,,,,
52419.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
52519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60827,,,,,,,,,
52639.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9128,,,,,,,,,,,
53000.3,51000,51000,49500,51000,46000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,180,4816,866,0,,,,,,,72.2772,57,51.5152,54.5455,0,77.7778
53019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60853,,,,,,,,,
53140.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9182,,,,,,,,,,,
53184.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
53519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61881,,,,,,,,,
53642.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,
54000.6,50500,50500,49500,50500,46000,49000,50700,0,1.4025e+08,2.036e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,180,4816,866,0,,,,,,,72.7273,58,51.4851,55,3.0303,77
54019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61907,,,,,,,,,
54142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9354,,,,,,,,,,,
54286.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
54519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62939,,,,,,,,,
54645.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9474,,,,,,,,,,,
55000.7,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4606,100,19184,1918,180,4816,866,0,,,,,,,73,58,51,54.5455,2.0202,77.7778
55019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62965,,,,,,,,,
55146.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9528,,,,,,,,,,,
55351.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
55519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63995,,,,,,,,,
55646.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9647,,,,,,,,,,,
56000.9,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,96,19184,1841,180,4816,866,0,,,,,,,72,57.5758,51.5152,54.4554,2,77.2277
56019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64022,,,,,,,,,
56147.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9701,,,,,,,,,,,
56151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
56518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65050,,,,,,,,,
56648.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9819,,,,,,,,,,,
