# Started at: 2022-05-12 01:35:11 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0757.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0757.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41528.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17282,,,,,,,,,,
41536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
41602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
41669.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
41736.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
41803.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
41871.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
42000.3,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,0,,,,,,,85.8586,52,0,0,0,87
42028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17297,,,,,,,,,,
42239.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
42528.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17694,,,,,,,,,,
42552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
42619.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
42686.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
42753.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
42820.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
43000.5,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.062e+06,2.037e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,160,4816,770,0,,,,,,,85.8586,53,0,2.9703,2,87.8788
43028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17709,,,,,,,,,,
43040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
43528.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18106,,,,,,,,,,
43575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
43642.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
43709.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
43776.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
43843.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
44000.6,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,160,4816,770,0,,,,,,,85,52,0,0.990099,0,87.1287
44028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18121,,,,,,,,,,
44529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18519,,,,,,,,,,
44591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
44658.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
44725.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
44782.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
44792.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
44859.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
45000.1,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,160,4816,770,0,,,,,,,85,51.5152,0,0,1.0101,87
45029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18534,,,,,,,,,,
45530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18932,,,,,,,,,,
45540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
45607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
45674.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
45741.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
45807.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
46000.1,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,160,4816,770,0,,,,,,,86,52.4752,0,1.9802,1,87
46028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
46030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18947,,,,,,,,,,
46095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
46530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19344,,,,,,,,,,
46563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
46630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
46696.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
46763.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
46830.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
47000.9,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,0,,,,,,,85,51.5152,0,0,1,87
47030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19359,,,,,,,,,,
47044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
47459.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
47531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19756,,,,,,,,,,
47579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
47646.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
47713.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
47780.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
47847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
48000.2,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,104,19184,1995,160,4816,770,0,,,,,,,85,52.4752,0,0,1,87
48031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771,,,,,,,,,,
48532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20169,,,,,,,,,,
48596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
48663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
48729.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
48796.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
48867.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
49000.4,52000,52000,50500,52000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,160,4816,770,0,,,,,,,86.1386,53,0,2.0202,2.0202,87.1287
49032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20184,,,,,,,,,,
49532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20581,,,,,,,,,,
49551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
49618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
49684.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
49751.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
49818.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
50000.8,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,160,4816,770,0,,,,,,,84.8485,52,0,0,0,87
50032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20596,,,,,,,,,,
50033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
50100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
50122.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
50532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20993,,,,,,,,,,
50567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
50634.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
50701.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
50768.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
50835.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
51000.4,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,104,19184,1995,160,4816,770,0,,,,,,,85.8586,51.5152,0,0.990099,1.0101,87
51032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21008,,,,,,,,,,
51049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
51532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21405,,,,,,,,,,
51583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
51650.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
51717.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
51784.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
51851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
52000.2,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.045e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,160,4816,770,0,,,,,,,85,52.4752,1,1,2,87.8788
52032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,,,,,
52532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21817,,,,,,,,,,
52538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
52605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
52651.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
52672.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
52739.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
52805.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
52872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
53000.3,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,160,4816,770,0,,,,,,,85.8586,52,0,0,0,87
53032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21832,,,,,,,,,,
53532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22229,,,,,,,,,,
53552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
53619.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
53686.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
53752.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
53819.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
54000.8,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,160,4816,770,0,,,,,,,85,52,0,0,1,87.1287
54032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22244,,,,,,,,,,
54034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
54101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
54532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22641,,,,,,,,,,
54567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
54633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
54699.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
54767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
54833.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
55000.8,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4606,108,19184,2071,160,4816,770,0,,,,,,,85.1485,52.5253,0,0,2,87
55032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22656,,,,,,,,,,
55304.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
55532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23053,,,,,,,,,,
55586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
55653.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
55720.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
55787.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
55854.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
56000.4,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.072e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,160,4816,751,0,,,,,,,85.8586,52,0,1.96078,0,87
56032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23068,,,,,,,,,,
56533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23465,,,,,,,,,,
56536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
56603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
56669.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
56736.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
56803.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
56871.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
57000.5,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.064e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,160,4816,770,0,,,,,,,85.1485,52,0,0,1.9802,87
57033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23480,,,,,,,,,,
57533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,
57553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
57620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
57687.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
57754.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
57821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
57836.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
58000.4,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,1.87e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,160,4816,770,0,,,,,,,85.8586,52.4752,0.990099,0,1.0101,87
58033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23892,,,,,,,,,,
58040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
58107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
58533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24289,,,,,,,,,,
58574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
58641.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
58708.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
58842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
59000.2,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,160,4816,770,0,,,,,,,85,52,0,0,2.9703,88
59033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24304,,,,,,,,,,
59533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24701,,,,,,,,,,
59589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
59656.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
59723.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
59790.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
59858.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
60000.3,52000,52000,50500,52000,48000,50000,52000,0,1.4025e+08,2.06e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,104,19184,1995,160,4816,770,0,,,,,,,85.8586,52,0,0,1,87
