# Started at: 2022-05-11 23:22:42 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0635.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0635.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61030,,,,,,,,,,,
52024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53204,,,,,,
52520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75083,,,,,,,,
52521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61868,,,,,,,,,,,
52524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54038,,,,,,
53000.7,52500,52500,51000,52500,47000,50500,52800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5793,156,19168,2990,184,4816,886,0,,,,,,,70.297,67.6768,75.7576,85,84,62.2449
53020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75668,,,,,,,,
53020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62210,,,,,,,,,,,
53025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54231,,,,,,
53520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63046,,,76512,,,,,,,,
53525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55061,,,,,,
54000.4,52000,52000,51000,52000,47000,50250,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5831,156,19168,2990,184,4816,886,0,,,,,,,70.7071,66.3366,75,85,85,62
54021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63365,,,,,,,,,,,
54021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77095,,,,,,,,
54024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55250,,,,,,
54025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
54520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64184,,,,,,,,,,,
54521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77941,,,,,,,,
54524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56096,,,,,,
55001,52500,52500,51000,52500,47000,50500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,156,19168,2990,184,4816,886,0,,,,,,,71,66.6667,76,83.8384,84,62
55020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64526,,,,,,,,,,,
55020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78529,,,,,,,,
55024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56292,,,,,,
55520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65368,,,,,,,,,,,
55520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79372,,,,,,,,
55524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57125,,,,,,
56000.7,52500,52500,51000,52500,47000,50500,51900,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,160,19168,3066,184,4816,886,0,,,,,,,71,67,75.7576,85,85,62
56020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65704,,,79958,,,,,,,,
56024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57318,,,,,,
56520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66551,,,,,,,,,,,
56521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80788,,,,,,,,
56524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58171,,,,,,
56702.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
57000.6,52000,52000,51000,52000,47000,50500,52200,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5793,156,19168,2990,184,4816,886,0,,,,,,,71,67,75.4902,84.8485,84.1584,62
57020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81368,,,,,,,,
57021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66881,,,,,,,,,,,
57024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58367,,,,,,
57521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82213,,,,,,,,
57521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67717,,,,,,,,,,,
57524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59198,,,,,,
58000.9,52500,52500,51000,52500,47000,50500,52800,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,302,19184,5793,156,19168,2990,184,4816,886,0,,,,,,,70,66.6667,75.7576,84.1584,84.8485,63
58021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82798,,,,,,,,
58021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68058,,,,,,,,,,,
58024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59389,,,,,,
58056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
58520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83639,,,,,,,,
58521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68894,,,,,,,,,,,
58524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60220,,,,,,
59000.6,52000,52000,51000,52000,47000,50500,52800,0,1.4025e+08,1.972e+06,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,184,4816,886,0,,,,,,,71,67,76,85,84.8485,61.6162
59021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69238,,,84228,,,,,,,,
59024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60413,,,,,,
59520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85070,,,,,,,,
59521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70074,,,,,,,,,,,
59525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61245,,,,,,
60001,52500,52500,51000,52500,47000,50500,52800,0,1.4025e+08,2.068e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,184,4816,886,0,,,,,,,70.297,67,75.7576,83.8384,84.1584,62.6263
