# Started at: 2022-05-12 01:59:26 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0779.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0779.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32065,,,,,,,,,
27064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3695,,,,,,,,,,,
27522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33041,,,,,,,,,
27565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,,
28000.6,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,57.5758,21,62,1.0101,13.1313,0
28014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,
28022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33261,,,,,,,,,
28068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3832,,,,,,,,,,,
28522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34232,,,,,,,,,
28570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,,
29000.7,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,57,20.202,61,1,13.8614,0
29014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,
29022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34452,,,,,,,,,
29072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3970,,,,,,,,,,,
29073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
29522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35423,,,,,,,,,
29571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4089,,,,,,,,,,,
30000.9,50000,50000,49000,50000,46000,48500,49600,0,1.4025e+08,1.933e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,57.5758,21,61,0,13.1313,1.0101
30015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,
30022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35642,,,,,,,,,
30047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
30073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4107,,,,,,,,,,,
30522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36618,,,,,,,,,
30574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4227,,,,,,,,,,,
31000.5,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,57,21,62,0,13.8614,0
31015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,
31020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
31022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36837,,,,,,,,,
31077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4244,,,,,,,,,,,
31522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37812,,,,,,,,,
31580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4364,,,,,,,,,,,
32000.6,50000,50000,49000,50000,46000,48500,50500,0,1.4025e+08,2.06e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,57.5758,20.7921,61,2.9703,13.1313,1.9802
32014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,
32022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38032,,,,,,,,,
32081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4382,,,,,,,,,,,
32522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39008,,,,,,,,,
32583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4502,,,,,,,,,,,
33000.4,50000,50000,49000,50000,46000,48500,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,72,19192,1381,152,4816,732,0,,,,,,,57.4257,20.202,61,0,14,1
33015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,
33022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39228,,,,,,,,,
33086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4520,,,,,,,,,,,
33522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40204,,,,,,,,,
34001.1,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,57.5758,21,61.6162,1,14,1.0101
34013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,
34014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,,
34022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40423,,,,,,,,,
34515.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4758,,,,,,,,,,,
34522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41397,,,,,,,,,
35000.8,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,57.4257,21,61.3861,1,13,1.0101
35014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,
35016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776,,,,,,,,,,,
35022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41616,,,,,,,,,
35516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4895,,,,,,,,,,,
35522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42593,,,,,,,,,
36000.9,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,57.1429,21.7822,61,0,13.8614,0
36013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,
36019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4913,,,,,,,,,,,
36022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42812,,,,,,,,,
36518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5032,,,,,,,,,,,
36522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43788,,,,,,,,,
37000.7,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,57.4257,20.202,61.6162,0,13.1313,1
37014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,
37020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5050,,,,,,,,,,,
37022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44007,,,,,,,,,
37522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44982,,,,,,,,,
37523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5169,,,,,,,,,,,
38001.1,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,57.5758,20.202,61.3861,2,14,2
38014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,
38022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45201,,,,,,,,,
38024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5187,,,,,,,,,,,
38025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
38522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46176,,,,,,,,,
38525.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5307,,,,,,,,,,,
39000.4,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.075e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,57.4257,20.7921,61.6162,1,13,1
39014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2402,,,,,,,
39022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46396,,,,,,,,,
39028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325,,,,,,,,,,,
39522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47372,,,,,,,,,
39531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5445,,,,,,,,,,,
40000.7,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,58,21,61,0,14,0.990099
40013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2463,,,,,,,
40022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47592,,,,,,,,,
40032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5462,,,,,,,,,,,
40522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48565,,,,,,,,,
40531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5581,,,,,,,,,,,
41000.7,50000,50000,49000,50000,46000,48500,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,57,21,61,2,13.8614,1.0101
41014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525,,,,,,,
41022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48785,,,,,,,,,
41033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5599,,,,,,,,,,,
41522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49759,,,,,,,,,
41533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5719,,,,,,,,,,,
42000.8,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.073e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,57.5758,21,62,1.9802,13.1313,0
42015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587,,,,,,,
42022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49978,,,,,,,,,
42036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5737,,,,,,,,,,,
42522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50953,,,,,,,,,
42536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,,
43000.4,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,72,19192,1305,152,4816,732,0,,,,,,,57,20.202,61,0,14.8515,1
43014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2648,,,,,,,
43022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51173,,,,,,,,,
43039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5873,,,,,,,,,,,
43522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52148,,,,,,,,,
43543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5993,,,,,,,,,,,
44000.8,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3801,72,19192,1381,152,4816,732,0,,,,,,,57.5758,21,61,2,13.1313,1.9802
44015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2710,,,,,,,
44022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52367,,,,,,,,,
44045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6011,,,,,,,,,,,
44522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53344,,,,,,,,,
44545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6131,,,,,,,,,,,
45000.5,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,58,21,61.6162,0,14,1
45015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,
45022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53564,,,,,,,,,
45029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
45048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6149,,,,,,,,,,,
45522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54539,,,,,,,,,
45551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6269,,,,,,,,,,,
46000.8,50500,50500,49000,50500,46000,48500,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,56.5657,20.7921,61,0,13,0
46015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,
46022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54758,,,,,,,,,
46054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6286,,,,,,,,,,,
46522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55732,,,,,,,,,
46554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6406,,,,,,,,,,,
47000.6,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,57,21.2121,61.3861,1.9802,13.8614,0
47013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895,,,,,,,
47022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55952,,,,,,,,,
47056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6424,,,,,,,,,,,
47522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56927,,,,,,,,,
47559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6544,,,,,,,,,,,
48000.6,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,2.046e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,57.5758,20.7921,61.2245,1,14,1.0101
48014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2957,,,,,,,
48022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57147,,,,,,,,,
48061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6562,,,,,,,,,,,
48522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58121,,,,,,,,,
48562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6682,,,,,,,,,,,
49000.4,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,58,20.202,61.3861,2.94118,13.1313,1
49014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3019,,,,,,,
49022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58341,,,,,,,,,
49065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6699,,,,,,,,,,,
49522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59315,,,,,,,,,
49566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6819,,,,,,,,,,,
50000.5,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.058e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,57,21,61,0,13,0
50014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3081,,,,,,,
50022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59535,,,,,,,,,
50068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6837,,,,,,,,,,,
50522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60511,,,,,,,,,
50569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6957,,,,,,,,,,,
51000.9,50000,50000,49000,50000,46000,48500,49600,0,1.4025e+08,2.005e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,57,21,61.6162,0,14,1
51014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3143,,,,,,,
51022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60730,,,,,,,,,
51071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6975,,,,,,,,,,,
51522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703,,,,,,,,,
51573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7095,,,,,,,,,,,
52000.8,50500,50500,49000,50500,46000,48500,49600,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,58,21,61,1,14,2.94118
52014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3205,,,,,,,
52022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61923,,,,,,,,,
52076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112,,,,,,,,,,,
52522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62892,,,,,,,,,
52579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7232,,,,,,,,,,,
53001.3,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,57.1429,20.7921,61,1,13.8614,0
53013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3266,,,,,,,
53022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63112,,,,,,,,,
53081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7250,,,,,,,,,,,
53522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64088,,,,,,,,,
53582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7370,,,,,,,,,,,
54001,50000,50000,49000,50000,46000,48500,50500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,57.4257,21.2121,62,0,13.1313,2
54014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3328,,,,,,,
54022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64307,,,,,,,,,
54084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7388,,,,,,,,,,,
54522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65281,,,,,,,,,
54586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7508,,,,,,,,,,,
55001.2,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,57.5758,20,60.6061,1,14,0
55014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3390,,,,,,,
55022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65502,,,,,,,,,
55085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7524,,,,,,,,,,,
55522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66473,,,,,,,,,
56000.7,50500,50500,49000,50500,46000,48500,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,72,19192,1381,152,4816,732,0,,,,,,,57.4257,21,62,2,14,2
56015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7644,,,,,,,,,,,
56015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3452,,,,,,,
56022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66693,,,,,,,,,
56517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7764,,,,,,,,,,,
