# Started at: 2022-05-12 03:13:07 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0849.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0849.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35000.4,51500,51500,49500,51500,46000,49250,51500,0,1.4025e+08,2.063e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,136,19176,2607,172,4816,828,0,,,,,,,29.703,94,48,61,46,0
35029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38072,,,,,,,,,
35044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
35055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
35055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
36000.5,51500,51500,50000,51500,46000,49250,51300,0,1.4025e+08,2.05e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,136,19176,2607,172,4816,828,0,,,,,,,31,93,48.4848,61,46.4646,3.9604
36029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39123,,,,,,,,,
36081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
36271.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
37001.3,51500,51500,50000,51500,46000,49250,51300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,136,19176,2607,172,4816,828,0,,,,,,,29.2929,94,48.5149,61,46,2
37029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40182,,,,,,,,,
37107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
37194.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
37502.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
38001,51500,51500,49500,51500,46000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,136,19176,2607,172,4816,828,0,,,,,,,29,93,48.4848,61,46,0
38029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41239,,,,,,,,,
38133.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
38745.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
39000.7,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.036e+06,2.037e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,136,19176,2607,172,4816,828,0,,,,,,,29.8969,94,48.5149,61.3861,46,2.9703
39029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42295,,,,,,,,,
39158.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
40000.8,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,136,19176,2607,172,4816,828,0,,,,,,,29.703,94,48,61,46,0
40029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43355,,,,,,,,,
40040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
40058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
40183.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
41001.2,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.071e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,136,19176,2607,172,4816,828,0,,,,,,,29.2929,93.0693,49,61.3861,46,2
41029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44414,,,,,,,,,
41033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
41067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
41207.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
41274.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
42001.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,172,4816,828,0,,,,,,,31,93.9394,48,61.6162,46.4646,2.0202
42029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45475,,,,,,,,,
42230.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
42498.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
43001,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,136,19176,2607,172,4816,828,0,,,,,,,29,93.0693,48,61,46,1.0101
43029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46547,,,,,,,,,
43040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
43712.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
44000.9,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,136,19176,2607,172,4816,828,0,,,,,,,29.2929,94,49,61,46,2
44029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47618,,,,,,,,,
44064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
44399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
44941.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
45000,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.074e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2607,172,4816,828,0,,,,,,,31,93.9394,48,61,46,3.0303
45029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48669,,,,,,,,,
45090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
46000.5,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,136,19176,2607,172,4816,828,0,,,,,,,29,94,48,61,46,1
46029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49740,,,,,,,,,
46035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
46114.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
46236.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
47000.8,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,136,19176,2607,172,4816,828,0,,,,,,,29.2929,93.0693,49,61,46,1.0101
47029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50810,,,,,,,,,
47139.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
47474.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
48000.6,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,136,19176,2607,172,4816,828,0,,,,,,,31.6832,93.9394,48.5149,61.3861,46,2.0202
48029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,
48163.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
48270.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
48711.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
49000.4,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,1.977e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,136,19176,2607,172,4816,828,0,,,,,,,29.2929,93,48.4848,61,46,2
49029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52950,,,,,,,,,
49189.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
49941.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
50000.5,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,136,19176,2607,172,4816,828,0,,,,,,,29.2929,94,48.5149,61.3861,46.4646,1.0101
50029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54021,,,,,,,,,
50211.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
51001.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,136,19176,2607,172,4816,828,0,,,,,,,31,94,47.4747,61.6162,46,2.0202
51029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55075,,,,,,,,,
51235.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
51250.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
52000.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,136,19176,2607,172,4816,828,0,,,,,,,29,93.0693,48.5149,61,46,1.0101
52029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56141,,,,,,,,,
52046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
52140.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
52497.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
53001.4,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,172,4816,828,0,,,,,,,31,93.9394,48.4848,61.3861,46,1.0101
53029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57209,,,,,,,,,
53068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
53732.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
54000.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.072e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,136,19176,2607,172,4816,828,0,,,,,,,31.6832,93,48.5149,61,45.4545,2
54029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58278,,,,,,,,,
54093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
55001,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.047e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,136,19176,2607,172,4816,828,0,,,,,,,29.2929,94,48.4848,61,46.4646,1.0101
55029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59337,,,,,,,,,
55046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
55116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
55468.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56000.9,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,140,19176,2684,172,4816,828,0,,,,,,,29.2929,94,48,61,46,2
56029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60405,,,,,,,,,
56141.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
56273.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
57001,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,136,19176,2607,172,4816,828,0,,,,,,,30.303,93.0693,48.5149,61,46,1.02041
57029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61480,,,,,,,,,
57166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
57499.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
58001.2,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5333,140,19176,2684,172,4816,828,0,,,,,,,30,93.9394,48.4848,62,46,1
58029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62547,,,,,,,,,
58050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
58189.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
58719.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
59001.1,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,136,19176,2607,172,4816,828,0,,,,,,,29.2929,93.0693,48.5149,61,46,2.9703
59029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63633,,,,,,,,,
59216.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
59338.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
60000.6,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5218,132,19176,2531,172,4816,828,0,,,,,,,31,93.9394,48,61,46,0
