# Started at: 2022-06-23 06:13:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0669.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0669.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43677.3,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,1.868e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,0,,,,,,,0,67.2727,0,0.606061,52.7273,0.606061
44075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7347,,,,,,,,,,
44576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7494,,,,,,,,,,
44771.1,48500,48500,47500,48500,45000,47000,49000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19184,1688,156,4816,751,0,,,,,,,0,51.8519,0,0.917431,41.2844,1.81818
45077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7514,,,,,,,,,,
45522.6,49500,49500,47500,49500,45000,47000,49000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,132,19176,2531,160,4816,770,0,,,,,,,0,69.7368,0,0,58.6667,1.33333
46010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7661,,,,,,,,,,
46411.3,50000,50000,47500,50000,45000,47000,49000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,164,4816,789,0,,,,,,,0,50.5618,0,0,46.0674,0
46510.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7808,,,,,,,,,,
47011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7828,,,,,,,,,,
47219.7,49500,49500,47500,49500,45000,47000,48400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,38,236,19192,4529,104,19184,1995,160,4816,770,0,,,,,,,2.43902,46.25,1.23457,0,32.0988,2.43902
47512.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7975,,,,,,,,,,
48012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7995,,,,,,,,,,
48512.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,
48969.1,48500,48500,47500,48500,45000,47000,48100,0,1.4025e+08,2.056e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,0,52.8409,0.571429,0,38.8571,0
49013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8162,,,,,,,,,,
49513.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8309,,,,,,,,,,
49521.7,49500,49500,47500,49500,45000,47000,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,160,4816,770,0,,,,,,,0,94.5455,0,0,81.8182,3.50877
50014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8329,,,,,,,,,,
50516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476,,,,,,,,,,
50565.1,49000,49000,47500,49000,45000,47000,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,160,4816,770,0,,,,,,,1.90476,58.2524,0,0.952381,42.7184,1.92308
51016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,
51517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8643,,,,,,,,,,
51695.1,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,50.8772,0,0,40.3509,0.884956
52017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8663,,,,,,,,,,
52518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8810,,,,,,,,,,
52818.8,48500,48500,47500,48500,45000,47000,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,0,50.4425,0,0,39.2857,0.892857
53019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8830,,,,,,,,,,
53143.6,49500,49500,47500,49500,45000,47000,48400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,156,4816,751,0,,,,,,,0,43.75,0,0,43.75,0
53521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8977,,,,,,,,,,
54021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8997,,,,,,,,,,
54442.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
54522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9144,,,,,,,,,,
54598.4,49000,49000,47500,49000,45000,47000,49000,0,1.4025e+08,2.07e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,160,4816,770,0,,,,,,,0,68.2759,0.684932,0.684932,52.0548,0.689655
55022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9164,,,,,,,,,,
55523.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9311,,,,,,,,,,
55852.3,48500,48500,47500,48500,45000,47000,49000,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,0,45.6,0,0,36,0.8
56024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9331,,,,,,,,,,
56526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9478,,,,,,,,,,
56801,49000,49000,47500,49000,45000,47000,49000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,156,4816,751,0,,,,,,,2.10526,60,0,1.06383,47.3684,2.08333
57027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9498,,,,,,,,,,
57115.8,49500,49500,47500,49500,45000,46750,49000,51,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,0,35.4839,0,3.0303,35.4839,3.125
57529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9645,,,,,,,,,,
58030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9665,,,,,,,,,,
58310.6,49500,49500,47500,49500,45000,47000,48400,50,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,160,4816,770,0,,,,,,,0,63.6364,0.826446,0.840336,53.719,0
58532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9812,,,,,,,,,,
59032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9832,,,,,,,,,,
59485.9,50000,50000,47500,50000,45000,46750,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,160,4816,770,0,,,,,,,0,63.2479,0,1.69492,50,0.854701
59532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978,,,,,,,,,,
