# Started at: 2022-05-12 05:01:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0952.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0952.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42083,,,,,,,,,,
33078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
33532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43087,,,,,,,,,,
33583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
34001.1,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,96,19184,1841,220,4816,1059,0,,,,,,,2,64.6465,0.990099,87,0,2.0202
34032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43380,,,,,,,,,,
34216.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
34532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44373,,,,,,,,,,
34718.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
35001,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.052e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,96,19184,1841,216,4816,1040,0,,,,,,,1.9802,65,0,87,0,0
35032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44658,,,,,,,,,,
35350.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
35532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45663,,,,,,,,,,
35852.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
36000.4,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.06e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,96,19184,1841,220,4816,1059,0,,,,,,,0,65,0,86.8687,0,2
36032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45959,,,,,,,,,,
36484.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
36532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46938,,,,,,,,,,
37001,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,96,19184,1841,220,4816,1059,0,,,,,,,0,64.3564,0,87,1,0
37032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47232,,,,,,,,,,
37120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
37532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48237,,,,,,,,,,
37621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
38000.8,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,96,19184,1841,220,4816,1040,0,,,,,,,1.0101,65,0,87,0,1
38032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48533,,,,,,,,,,
38253.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
38532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49536,,,,,,,,,,
38754.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
39000.7,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,96,19184,1841,220,4816,1059,0,,,,,,,1,65,0,87,0,1
39032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49832,,,,,,,,,,
39384.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
39532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50836,,,,,,,,,,
39891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
40000.1,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,96,19184,1841,220,4816,1059,0,,,,,,,3,65,1,87,1.0101,2
40032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51129,,,,,,,,,,
40522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
40532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52132,,,,,,,,,,
41000.8,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,96,19184,1841,220,4816,1040,0,,,,,,,0,64.6465,0,86.8687,0,0
41032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,,,,,,,,,,
41154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
41532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53377,,,,,,,,,,
41656.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
42000.2,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,96,19184,1841,220,4816,1059,0,,,,,,,1,65,0,87,0,1.9802
42032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53659,,,,,,,,,,
42289.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
42532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54618,,,,,,,,,,
42791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
43000.3,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,96,19184,1841,220,4816,1059,0,,,,,,,1.0101,65,1,87,1.0101,0
43032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54899,,,,,,,,,,
43422.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
43532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55856,,,,,,,,,,
44001,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.975e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,96,19184,1841,220,4816,1059,0,,,,,,,0,64,0,87,1,0
44032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56148,,,,,,,,,,
44055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
44532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57135,,,,,,,,,,
44556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
45000.4,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,96,19184,1841,220,4816,1059,0,,,,,,,0,65,0,87,0,1.0101
45032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57417,,,,,,,,,,
45189.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
45532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58374,,,,,,,,,,
45690.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
46000.2,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,96,19184,1841,220,4816,1059,0,,,,,,,1.0101,65,1,86.8687,2,2
46032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58654,,,,,,,,,,
46323.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
46532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59611,,,,,,,,,,
46825.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
47000.1,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.049e+06,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4874,96,19184,1841,220,4816,1059,0,,,,,,,0,65,0,87,0,1.0101
47032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59893,,,,,,,,,,
47458.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
47532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60848,,,,,,,,,,
48000.7,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4874,96,19184,1841,220,4816,1059,0,,,,,,,1.9802,64.6465,0.990099,87,0,1.9802
48032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61131,,,,,,,,,,
48091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
48532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62089,,,,,,,,,,
48596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
49000.9,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.056e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,96,19184,1841,220,4816,1059,0,,,,,,,2.0202,65.3465,0,87,0,1.0101
49032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62370,,,,,,,,,,
49229.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
49532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63327,,,,,,,,,,
49730.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
50000.6,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,96,19184,1841,220,4816,1059,0,,,,,,,1,64.6465,0,87.8788,0,1
50032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63610,,,,,,,,,,
50362.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
50532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64568,,,,,,,,,,
50865.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
51000.4,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.059e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,96,19184,1841,220,4816,1059,0,,,,,,,0,64.3564,0,86,0,1
51032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64851,,,,,,,,,,
51497.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
51532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65852,,,,,,,,,,
52000.8,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.059e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,100,19184,1918,220,4816,1059,0,,,,,,,1,65,0,87.8788,2,2.9703
52032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66146,,,,,,,,,,
52133.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
52532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67109,,,,,,,,,,
52635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
53000.6,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,96,19184,1841,220,4816,1059,0,,,,,,,0,65,0,87,0,1.0101
53032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67392,,,,,,,,,,
53267.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
53532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68350,,,,,,,,,,
53769.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
54000.6,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,1.947e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,96,19184,1841,220,4816,1059,0,,,,,,,0,65,0,87,0,2
54032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68632,,,,,,,,,,
54401.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
54532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69589,,,,,,,,,,
55000.5,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,96,19184,1841,220,4816,1059,0,,,,,,,0,64.6465,1.9802,87,1,2
55032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69869,,,,,,,,,,
55038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
55532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70825,,,,,,,,,,
55539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
56000.7,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,96,19184,1841,220,4816,1059,0,,,,,,,0,64.3564,0,86.8687,0,1
56032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71108,,,,,,,,,,
56171.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
56532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72070,,,,,,,,,,
56673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
57000.4,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,96,19184,1841,220,4816,1059,0,,,,,,,1.9802,65.6566,0,87.1287,0,1
57032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72352,,,,,,,,,,
57305.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
57532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73311,,,,,,,,,,
57812.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
58000.2,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,96,19184,1841,220,4816,1059,0,,,,,,,1.0101,64,1,87,2,2.0202
58032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73592,,,,,,,,,,
58444.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
58532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74548,,,,,,,,,,
59000.9,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,96,19184,1841,220,4816,1059,0,,,,,,,0,65.3465,0,86.8687,0,1
59032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74831,,,,,,,,,,
59077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
59532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75789,,,,,,,,,,
59580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
60000.4,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,96,19184,1841,220,4816,1059,0,,,,,,,1,64.6465,0,87,0,1
