# Started at: 2022-06-23 06:01:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0657.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0657.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3833,,,,,,,,
52476.9,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6823,212,19160,4061,184,4816,886,0,,,,,,,1.78571,85.4545,83.9286,83.6364,39.2857,1.75439
52606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3164,,,,,,,,,,
52618.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
52646.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3886,,,,,,,,
53107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3175,,,,,,,,,,
53147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3907,,,,,,,,
53162.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
53185.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
53611.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3224,,,,,,,,,,
53651.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,
53797.7,51000,51000,49500,51000,46000,49000,50700,11,1.4025e+08,1.979e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,168,19168,3143,168,4816,809,0,,,,,,,0,57.1429,62.5954,70.6767,17.4242,0.763359
54096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
54111.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3235,,,,,,,,,,
54153.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3981,,,,,,,,
54365.2,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,200,19160,3832,192,4816,924,0,,,,,,,1.75439,62.5,63.1579,62.5,38.5965,0
54612.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3284,,,,,,,,,,
54657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4034,,,,,,,,
55030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
55113.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3295,,,,,,,,,,
55153.2,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,196,4816,943,0,,,,,,,0,51.25,55.6962,62.5,18.9873,0
55161.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4055,,,,,,,,
55619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
55622.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,
55662.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4108,,,,,,,,
56123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3355,,,,,,,,,,
56163.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
56164.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4129,,,,,,,,
56221.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
56625.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3404,,,,,,,,,,
56668.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,,
56850.6,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,1.901e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,164,4816,789,0,,,,,,,0.591716,63.5294,68.0473,73.8095,17.1598,1.17647
57103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
57126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3415,,,,,,,,,,
57170.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4203,,,,,,,,
57674.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4256,,,,,,,,
57922.7,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.004e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,164,4816,789,0,,,,,,,0,57.0093,60.3774,65.7407,20.3704,0.934579
58014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3464,,,,,,,,,,
58020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
58175.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4277,,,,,,,,
58350.2,51500,51500,49500,51500,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,196,19160,3755,196,4816,943,0,,,,,,,0,80.9524,79.0698,79.0698,51.2195,0
58520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3513,,,,,,,,,,
58590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
58679.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4330,,,,,,,,
59021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3524,,,,,,,,,,
59103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
59181.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4351,,,,,,,,
59524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3573,,,,,,,,,,
59672,51500,51500,49500,51500,46000,49000,50100,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19168,6747,212,19160,4061,172,4816,828,0,,,,,,,1.50376,66.9173,72.5191,77.2727,17.2932,0.757576
59684.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4404,,,,,,,,
