# Started at: 2022-05-12 03:08:04 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0844.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0844.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31179.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3136,,,,,,
31519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36476,,,,,,,,,,,
31683.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3189,,,,,,
32000.7,50000,50000,49000,50000,46000,48000,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,160,4816,770,0,,,,,,,69,0,0,3.92157,50.5051,96
32019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36788,,,,,,,,,,,
32183.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3237,,,,,,
32519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37621,,,,,,,,,,,
32686.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3290,,,,,,
33000.1,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.072e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,160,4816,770,0,,,,,,,69,0,0,2,51,95
33019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37946,,,,,,,,,,,
33186.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338,,,,,,
33519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38778,,,,,,,,,,,
33688.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3391,,,,,,
34000.9,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.047e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,88,19184,1688,156,4816,751,0,,,,,,,69.697,0,0,1.0101,50,95.9596
34019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39103,,,,,,,,,,,
34197.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3440,,,,,,
34520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39935,,,,,,,,,,,
34700.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493,,,,,,
35000.3,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,160,4816,770,0,,,,,,,69,0,1,2,52,95.0495
35019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40247,,,,,,,,,,,
35056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
35208.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3542,,,,,,
35519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41081,,,,,,,,,,,
35710.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3595,,,,,,
36000.6,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,88,19184,1688,156,4816,751,0,,,,,,,69.3069,0,0,2,50.495,96
36019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41405,,,,,,,,,,,
36219.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644,,,,,,
36519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42239,,,,,,,,,,,
36722.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3697,,,,,,
37000.8,50500,50500,48500,50500,46000,48000,50000,0,1.4025e+08,2.053e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4222,88,19184,1688,160,4816,770,0,,,,,,,69,0,0,1.0101,51,95
37019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42560,,,,,,,,,,,
37223.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3745,,,,,,
37519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43392,,,,,,,,,,,
37726.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3798,,,,,,
38000.9,50500,50500,48500,50500,46000,48000,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,160,4816,770,0,,,,,,,69.3069,1,0,1.0101,51,96
38019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43705,,,,,,,,,,,
38228.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3846,,,,,,
38519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44533,,,,,,,,,,,
38731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3899,,,,,,
39000.9,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,88,19184,1688,156,4816,751,0,,,,,,,69.697,0,0,0,50,95
39019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44858,,,,,,,,,,,
39230.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3947,,,,,,
39519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45690,,,,,,,,,,,
39732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000,,,,,,
40000.7,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.072e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,156,4816,751,0,,,,,,,69,0,0,1.9802,51,96
40019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46015,,,,,,,,,,,
40231.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4048,,,,,,
40519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46847,,,,,,,,,,,
40735.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4101,,,,,,
41000.8,50500,50500,48500,50500,46000,48000,50000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,160,4816,770,0,,,,,,,69,0,1,0,51,95.0495
41019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47159,,,,,,,,,,,
41048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
41243.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150,,,,,,
41519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47991,,,,,,,,,,,
41746.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4203,,,,,,
42001.1,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,88,19184,1688,156,4816,751,0,,,,,,,69.697,0,0,2,51,95.9596
42019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48315,,,,,,,,,,,
42247.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4251,,,,,,
42519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49146,,,,,,,,,,,
42749.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4304,,,,,,
43000.5,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19192,1688,160,4816,770,0,,,,,,,69.3069,0,0,2,50,96
43019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49469,,,,,,,,,,,
43250.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4352,,,,,,
43519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50302,,,,,,,,,,,
43753.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4405,,,,,,
44001,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,160,4816,770,0,,,,,,,69,0,0.990099,2,52,95.0495
44019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50615,,,,,,,,,,,
44252.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4453,,,,,,
44519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51447,,,,,,,,,,,
44756.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4506,,,,,,
45001,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,88,19184,1688,160,4816,770,0,,,,,,,68.6869,0,0,1.0101,50,95
45019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51771,,,,,,,,,,,
45256.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4554,,,,,,
45519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52601,,,,,,,,,,,
45758.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4607,,,,,,
46000.5,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,156,4816,751,0,,,,,,,69.3069,0,0,0,51.4851,96
46019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52924,,,,,,,,,,,
46258.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4655,,,,,,
46260.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
46519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53751,,,,,,,,,,,
46760.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4708,,,,,,
47000.8,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.059e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,160,4816,770,0,,,,,,,69.697,1,1,2.0202,50.5051,96
47019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54063,,,,,,,,,,,
47028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
47269.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4757,,,,,,
47519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54894,,,,,,,,,,,
47773.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4810,,,,,,
48000.2,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,2.024e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,156,4816,751,0,,,,,,,69,0,0,1.0101,50,94.9495
48019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55218,,,,,,,,,,,
48273.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858,,,,,,
48519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56052,,,,,,,,,,,
48776.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4911,,,,,,
49000.7,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,160,4816,770,0,,,,,,,69,0,0,1.0101,51,96
49019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56372,,,,,,,,,,,
49277.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4959,,,,,,
49519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,,
49782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5012,,,,,,
50000.8,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,160,4816,770,0,,,,,,,69,1,0.990099,2.9703,51,95.0495
50019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57514,,,,,,,,,,,
50283.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5060,,,,,,
50519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58344,,,,,,,,,,,
50785.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5113,,,,,,
51000.7,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.075e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,160,4816,770,0,,,,,,,69,0,0,2,50.495,95
51019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58668,,,,,,,,,,,
51294.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5162,,,,,,
51519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59500,,,,,,,,,,,
51797.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5215,,,,,,
52000.1,50500,50500,48500,50500,46000,48000,49900,0,1.4025e+08,2.073e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19192,1688,156,4816,751,0,,,,,,,70,0,0,1,51,96
52019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59822,,,,,,,,,,,
52297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5263,,,,,,
52519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60656,,,,,,,,,,,
52798.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5316,,,,,,
53000.2,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,160,4816,770,0,,,,,,,69,0,0,3,50.5051,96
53019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60968,,,,,,,,,,,
53307.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5365,,,,,,
53519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61800,,,,,,,,,,,
53810.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5418,,,,,,
54000.8,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,2.067e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,160,4816,770,0,,,,,,,69,0,0,0,51.4851,95.0495
54019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62124,,,,,,,,,,,
54311.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466,,,,,,
54519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62955,,,,,,,,,,,
54815.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5519,,,,,,
55000.7,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,222,19192,4260,88,19184,1688,160,4816,770,0,,,,,,,70,0,0,1.0101,51,95.9596
55019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63274,,,,,,,,,,,
55318.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5567,,,,,,
55519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64100,,,,,,,,,,,
55821.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5620,,,,,,
56000.7,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,160,4816,770,0,,,,,,,69,0,0.990099,1.02041,50.5051,95.0495
56019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64414,,,,,,,,,,,
56321.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5668,,,,,,
56519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65244,,,,,,,,,,,
56824.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5721,,,,,,
57000.4,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,88,19184,1688,160,4816,770,0,,,,,,,68.6869,0,0,2,50.495,95.9596
57019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65567,,,,,,,,,,,
57323.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5769,,,,,,
57519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66396,,,,,,,,,,,
57826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5822,,,,,,
58000.3,50500,50500,48500,50500,46000,48000,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,88,19184,1688,156,4816,751,0,,,,,,,69.3069,0,0,1.0101,50.5051,95
58019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66719,,,,,,,,,,,
58326.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5870,,,,,,
58519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,,,,
58828.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5923,,,,,,
59001,50000,50000,48500,50000,46000,48250,50000,0,1.4025e+08,2.06e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,160,4816,770,0,,,,,,,69,1,1,1.0101,51.4851,96.0396
59019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67859,,,,,,,,,,,
59022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
59330.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5971,,,,,,
59519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68689,,,,,,,,,,,
59832.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6024,,,,,,
60000.8,50000,50000,49000,50000,46000,48000,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19192,1688,160,4816,770,0,,,,,,,70,0,0,1.0101,50,95
