# Started at: 2022-05-12 03:20:21 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0856.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0856.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36009.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22709,,,,,,,
36177.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6489,,,,,,,,,,,
36680.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6611,,,,,,,,,,,
37000.6,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,74.2574,49,0.990099,2,38.3838,2.9703
37009.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23338,,,,,,,
37184.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6670,,,,,,,,,,,
37686.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6792,,,,,,,,,,,
38001.1,50000,50000,49000,50000,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,74,48.5149,0,0,39,0.990099
38009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23970,,,,,,,
38189.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6851,,,,,,,,,,,
38691.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6973,,,,,,,,,,,
39000.3,50000,50000,49000,50000,46000,48500,50500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,73.7374,48.4848,0,1,39,1.0101
39008.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24602,,,,,,,
39192.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7030,,,,,,,,,,,
39693.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7152,,,,,,,,,,,
40001.2,50000,50000,49000,50000,46000,48500,50500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,74.2574,48.5149,0,1.0101,38.6139,2
40008.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25232,,,,,,,
40193.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,,,
40694.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,,
41000.8,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,194,19200,3724,60,19192,1151,156,4816,751,0,,,,,,,74.7475,49,0,0,39.604,0
41009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25865,,,,,,,
41198.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7391,,,,,,,,,,,
41699.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7513,,,,,,,,,,,
42001.1,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,74,48.5149,0,0,38.3838,1.0101
42009.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26498,,,,,,,
42199.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7570,,,,,,,,,,,
42436.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
42702.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7692,,,,,,,,,,,
43001,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,1.944e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,73.7374,49,1,1.9802,39,1.0101
43009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27128,,,,,,,
43206.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7751,,,,,,,,,,,
43708.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7873,,,,,,,,,,,
44001.1,50000,50000,49000,50000,46000,48500,49600,0,1.4025e+08,2.057e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,64,19192,1228,156,4816,751,0,,,,,,,74.2574,48.5149,0,0,38,0
44009.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27759,,,,,,,
44208.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7931,,,,,,,,,,,
44711.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8053,,,,,,,,,,,
45001,50000,50000,49000,50000,46000,48500,49600,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,74,48.4848,0,0,39.604,1.0101
45009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28389,,,,,,,
45211.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8110,,,,,,,,,,,
45712.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8232,,,,,,,,,,,
46000.8,50000,50000,49000,50000,46000,48500,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,74,48.5149,1,1.9802,39,2.9703
46009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29023,,,,,,,
46215.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8291,,,,,,,,,,,
46465.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
46718.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8413,,,,,,,,,,,
47000.6,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.056e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,74,49,0,0,38.3838,1
47009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29655,,,,,,,
47222.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8472,,,,,,,,,,,
47724.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8594,,,,,,,,,,,
48000.8,50000,50000,49000,50000,46000,48250,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,74,48.4848,0,0,39,1
48009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30285,,,,,,,
48225.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8651,,,,,,,,,,,
48727.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8773,,,,,,,,,,,
49000.2,50000,50000,49000,50000,46000,48500,50500,0,1.4025e+08,2.075e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,74.7475,49.0196,1,1,38.6139,1
49009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30914,,,,,,,
49230.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8832,,,,,,,,,,,
49733.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8954,,,,,,,,,,,
50000.9,50000,50000,49000,50000,46000,48500,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,74,49,0,0,38.3838,1
50009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31545,,,,,,,
50237.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9013,,,,,,,,,,,
50475.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
50739.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9135,,,,,,,,,,,
51000.9,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,64,19192,1228,156,4816,751,0,,,,,,,74,48,0,1.9802,39.604,0
51008.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32175,,,,,,,
51240.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9192,,,,,,,,,,,
51743.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9314,,,,,,,,,,,
52000.4,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,74,49,1,0,38,2.9703
52009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32804,,,,,,,
52245.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9373,,,,,,,,,,,
52747.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9495,,,,,,,,,,,
53000.2,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,74,48.5149,0,0,39,0
53008.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33436,,,,,,,
53248.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9553,,,,,,,,,,,
54000.5,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,1.974e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,74,49,0,1,39,0.990099
54008.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34066,,,,,,,
54010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9675,,,,,,,,,,,
54510.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9795,,,,,,,,,,,
55000.6,50000,50000,49000,50000,46000,48500,49600,0,1.4025e+08,2.067e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,74,49,0.990099,1,38.3838,1.0101
55008.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34695,,,,,,,
55013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9854,,,,,,,,,,,
55044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
55516.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9976,,,,,,,,,,,
56000.3,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,74,48,0,1,39,1
56009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35327,,,,,,,
56015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10034,,,,,,,,,,,
56517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10156,,,,,,,,,,,
57000.8,50000,50000,49000,50000,46000,48500,49600,0,1.4025e+08,1.867e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,74.2574,48.5149,0,0,38.6139,0
57008.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35959,,,,,,,
57016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214,,,,,,,,,,,
57516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10334,,,,,,,,,,,
58000.5,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,1.859e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,73.7374,49,0,1,39,2
58009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36589,,,,,,,
58019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10393,,,,,,,,,,,
58522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10515,,,,,,,,,,,
59001,50000,50000,49000,50000,46000,48500,50500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,74,49,0,0,39,0
59008.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37220,,,,,,,
59025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10574,,,,,,,,,,,
59527.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,,,,,,,,,,,
60000.5,50000,50000,49000,50000,46000,48500,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,74,48.5149,0,0,38.6139,1
