# Started at: 2022-06-22 23:07:02 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0256.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0256.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10502,,,,,,
35022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44693,,,,,,,,
35522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45500,,,,,,,,
35772.7,50000,50000,48500,50000,46000,48000,49200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,92,19184,1764,164,4816,789,0,,,,,,,51.1628,23.8462,0,83.7209,0.787402,36.4341
36015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10802,,,,,,
36022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45970,,,,,,,,
36522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46777,,,,,,,,
36595.4,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,2.034e+06,2.045e+06,2.04e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,69.1358,37.3494,0,74.0741,1.21951,57.3171
37015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11103,,,,,,
37022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47247,,,,,,,,
37519.6,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,168,4816,809,0,,,,,,,56.383,32.967,0,77.1739,1.08696,51.087
37526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48053,,,,,,,,
38015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11403,,,,,,
38022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48523,,,,,,,,
38522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49329,,,,,,,,
38733.4,50000,50000,48500,50000,46000,47750,49700,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,96,19184,1841,164,4816,789,0,,,,,,,51.2397,25.4098,0,82.7869,2.45902,38.5246
39016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11704,,,,,,
39022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49799,,,,,,,,
39522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50607,,,,,,,,
39938.8,50000,50000,48500,49500,46000,48000,49700,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,160,4816,770,0,,,,,,,47.8992,25,0.826446,70.8333,0,39.6694
40015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12004,,,,,,
40022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51076,,,,,,,,
40522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51883,,,,,,,,
40872.7,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4068,80,19192,1458,160,4816,770,0,,,,,,,60.6383,32.2581,0,83.871,2.12766,50
41014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12304,,,,,,
41021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
41022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52354,,,,,,,,
41370.8,50500,50500,48500,50500,46000,47750,49700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,73.4694,61.2245,0,74.5098,4,72.549
41522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53161,,,,,,,,
42015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12605,,,,,,
42022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53631,,,,,,,,
42028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
42070.7,50000,50000,48000,50000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,208,19200,3993,76,19192,1458,160,4816,770,0,,,,,,,38.5714,8.57143,0,69.5652,2.8169,23.5294
42522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54437,,,,,,,,
43015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12905,,,,,,
43022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54906,,,,,,,,
43261.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
43447.7,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,68.6131,39.8551,0,84.7826,0.740741,61.8705
43522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55714,,,,,,,,
44015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13206,,,,,,
44022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56183,,,,,,,,
44522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56991,,,,,,,,
44681.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,164,4816,789,0,,,,,,,56.9106,25.2033,0,82.2581,1.6129,39.8374
45014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,
45022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57462,,,,,,,,
45522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58267,,,,,,,,
45987.9,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,160,4816,770,0,,,,,,,44.2748,23.6641,0,69.2308,1.53846,36.6412
46014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13806,,,,,,
46022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58737,,,,,,,,
46052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
46497,50500,50500,48500,50500,46000,48000,49100,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19176,2225,168,4816,809,0,,,,,,,96.0784,60.7843,0,96.1538,2,92.1569
46522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59543,,,,,,,,
47015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14107,,,,,,
47022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60014,,,,,,,,
47059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
47522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60820,,,,,,,,
48000.4,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.075e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,43.3333,20,0,72.4832,1.33333,31.1258
48015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14407,,,,,,
48022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61290,,,,,,,,
48522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62098,,,,,,,,
48815.2,50000,50000,48500,50000,46000,47750,49700,0,1.4025e+08,2.046e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,88,19184,1688,160,4816,770,0,,,,,,,70,37.037,1.21951,96.3415,2.46914,59.2593
49015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14707,,,,,,
49022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62567,,,,,,,,
49522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63374,,,,,,,,
49632.7,50000,50000,48500,50000,46000,47750,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,69.5122,37.037,0,76.5432,1.23457,56.7901
50015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15008,,,,,,
50022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63845,,,,,,,,
50143.2,50000,50000,48500,50000,46000,48000,49700,159,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,164,4816,789,0,,,,,,,27.451,26.9231,0,58.8235,1.96078,26.9231
50522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64652,,,,,,,,
51015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15308,,,,,,
51022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65123,,,,,,,,
51522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65931,,,,,,,,
51946.4,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,160,4816,770,0,,,,,,,55.8659,26.6667,0,80,1.66667,44.7514
52015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15608,,,,,,
52022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66400,,,,,,,,
52076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
52089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
52522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67206,,,,,,,,
52705,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.984e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,0,,,,,,,75,39.4737,0,92,2.63158,61.8421
53015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15908,,,,,,
53022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67676,,,,,,,,
53522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68483,,,,,,,,
53557.8,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,168,4816,809,0,,,,,,,63.9535,35.7143,0,75.5814,1.17647,55.2941
54014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16208,,,,,,
54022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68953,,,,,,,,
54228.3,50500,50500,48500,50500,46000,47750,49400,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,164,4816,789,0,,,,,,,35.3846,32.3529,0,68.1818,1.51515,32.8358
54522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69759,,,,,,,,
55016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16509,,,,,,
55022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70228,,,,,,,,
55323.6,50500,50500,48500,50500,46000,47750,49400,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19192,4874,116,19184,2225,164,4816,789,0,,,,,,,61.6071,35.7798,0,80.9091,1.83486,51.3761
55522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71035,,,,,,,,
56015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16809,,,,,,
56022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71504,,,,,,,,
56494.4,50500,50500,48500,50500,46000,48000,49100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,252,19192,4836,116,19176,2224,168,4816,809,0,,,,,,,63.2479,26.4957,0.840336,82.0513,2.54237,52.9915
56522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72311,,,,,,,,
57015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17109,,,,,,
57022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72781,,,,,,,,
57153.8,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,2e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,92,19184,1764,164,4816,789,0,,,,,,,34.8485,21.2121,0,66.6667,1.53846,22.7273
57522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73585,,,,,,,,
58015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17407,,,,,,
58022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74054,,,,,,,,
58522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74861,,,,,,,,
58665.6,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,164,4816,789,0,,,,,,,66,31.1258,0,86.0927,2,52.3179
59016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17707,,,,,,
59022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75331,,,,,,,,
59175.6,50500,50500,48500,50500,46000,47750,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,32.6923,32,0,59.6154,0,33.3333
59522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76138,,,,,,,,
