# Started at: 2022-06-22 21:37:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0167.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0167.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35876.6,49000,49000,47500,49000,45000,47500,49000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,56,19192,1074,172,4816,828,0,,,,,,,0.714286,17.2662,0,57.1429,0.719424,15.8273
36011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8819,,,,,,,,,,
36013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,
36472.4,49500,49500,47500,49500,45000,47500,48700,53,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,96,19184,1841,184,4816,886,0,,,,,,,0,41.6667,0,79.661,1.69492,37.931
36532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
37011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9064,,,,,,,,,,
37013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,
37173.4,50000,50000,47500,50000,45000,47250,48700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,176,4816,847,0,,,,,,,0,24.2857,1.40845,47.8873,0,25.3521
37437.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
38012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9310,,,,,,,,,,
38013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,
38343.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
38978.8,49000,49000,47500,49000,45000,47500,48700,0,1.4025e+08,2.071e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19192,921,168,4816,809,0,,,,,,,1.11111,18.232,0,61.6667,2.74725,15.6425
39011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,
39012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,
39248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
39469.4,49500,49500,47500,49500,45000,47250,48700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,96,19184,1841,184,4816,886,0,,,,,,,0,50,2,94,0,46.9388
40011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9800,,,,,,,,,,
40012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2164,,,,,,
40153.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
40794.4,49000,49000,47500,49000,45000,47250,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,204,19200,3916,64,19192,1228,176,4816,847,0,,,,,,,0.757576,18.9394,0,61.3636,2.25564,18.0451
41011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10045,,,,,,,,,,
41011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2218,,,,,,
41060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
41539.8,49500,49500,47500,49500,45000,47250,48400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,184,4816,886,0,,,,,,,0,33.7838,0,71.6216,1.33333,30.6667
41603.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
42011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,
42011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10291,,,,,,,,,,
42508.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
42770,49000,49000,47500,49000,45000,47500,48400,0,1.4025e+08,2.024e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,176,4816,847,0,,,,,,,0,20.1613,0.806452,60.4839,0.819672,18.0328
43011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326,,,,,,
43011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10536,,,,,,,,,,
43415.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
43664.5,49500,49500,47500,49500,45000,47500,48400,0,1.4025e+08,2.033e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,84,19184,1611,184,4816,886,0,,,,,,,1.1236,28.0899,0,71.9101,4.3956,25.8427
44011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10782,,,,,,,,,,
44015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2381,,,,,,
44319.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
44543.2,49500,49500,47500,49500,45000,47500,49000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,92,19184,1764,184,4816,886,0,,,,,,,2.24719,28.4091,1.13636,61.3636,0,26.1364
45011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,
45015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2435,,,,,,
45224.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
45373.9,49500,49500,47500,49500,45000,47500,49000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,244,19192,4682,100,19184,1918,184,4816,886,0,,,,,,,1.20482,29.2683,0,56.6265,1.20482,27.7108
46011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11273,,,,,,,,,,
46014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2489,,,,,,
46129.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
46859.9,49000,49000,47500,49000,45000,47250,49200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,56,19192,1074,172,4816,828,0,,,,,,,1.35135,16.7785,0,60.8108,0.680272,15.5405
47011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11518,,,,,,,,,,
47014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2543,,,,,,
47036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
47579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
47664,49500,49500,48000,49500,45000,47500,48900,0,1.4025e+08,2.057e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,84,19184,1611,184,4816,886,0,,,,,,,0,31.7073,1.23457,79.0123,1.23457,29.6296
48012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11764,,,,,,,,,,
48013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2597,,,,,,
48108,49500,49500,47500,49500,45000,47250,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19192,4145,80,19192,1535,172,4816,828,0,,,,,,,0,20.9302,0,24.4444,2.22222,22.7273
48484.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
49011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12009,,,,,,,,,,
49012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,
49390.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
49422.9,49500,49500,48000,49500,45000,47500,48900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,100,19184,1918,184,4816,886,0,,,,,,,0.769231,29.771,1.50376,72.5191,2.29008,27.2727
50011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12254,,,,,,,,,,
50011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2705,,,,,,
50121.3,49500,49500,47500,49500,45000,47250,48600,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,84,19184,1611,172,4816,828,0,,,,,,,0,18.3099,0,48.5714,1.42857,17.1429
50295.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
51010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759,,,,,,
51011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12499,,,,,,,,,,
51200.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
51245.2,50000,50000,48000,50000,45000,47250,48400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,252,19192,4836,112,19184,2148,180,4816,866,0,,,,,,,0.884956,33.6283,0,68.1416,0.892857,29.7297
52011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12745,,,,,,,,,,
52014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2814,,,,,,
52106.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
52878.8,49000,49000,47500,49000,45000,47500,48600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,56,19192,1074,172,4816,828,0,,,,,,,0,15.3374,0.609756,63.1902,2.43902,14.7239
53011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12990,,,,,,,,,,
53013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
53014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868,,,,,,
53557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
53695.5,49000,49000,47500,49000,45000,47500,48400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,80,19184,1534,184,4816,886,0,,,,,,,1.21951,30.4878,0,79.0123,1.23457,28.0488
54011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13236,,,,,,,,,,
54014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2922,,,,,,
54462.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
54987.1,49000,49000,48000,49000,45000,47250,49000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,44,19192,844,168,4816,809,0,,,,,,,0,19.3798,0.769231,49.6124,0,17.1875
55011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13481,,,,,,,,,,
55013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2976,,,,,,
55223.7,50000,50000,48000,50000,45000,47250,49200,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,176,4816,847,0,,,,,,,0,91.3043,0,91.6667,4.16667,92
55369.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
56011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13726,,,,,,,,,,
56013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3030,,,,,,
56249.5,50000,50000,48000,50000,45000,47250,49200,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,254,19192,4874,112,19184,2148,180,4816,866,0,,,,,,,0.980392,28.1553,0.970874,65.0485,2.91262,23.5294
56273.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
57011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13971,,,,,,,,,,
57012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3084,,,,,,
57178.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
57687.3,49500,49500,47500,49500,45000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,80,19184,1534,184,4816,886,0,,,,,,,0,17.3611,0,71.5278,1.37931,15.9722
58006,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,1.989e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,44,19192,844,168,4816,809,0,,,,,,,0,0,3.0303,3.125,0,0
58014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14215,,,,3138,,,,,,
58084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
58629.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
59011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,
59012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14461,,,,,,,,,,
59535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
59694.2,49500,49500,48000,49500,45000,47250,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,76,19184,1457,184,4816,886,0,,,,,,,0.598802,29.5858,0,75.1479,1.18343,27.6471
