# Started at: 2022-06-22 21:29:04 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0159.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0159.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35931.8,49500,49500,48000,49500,46000,47750,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,0.833333,0.833333,10.9244,0.840336,52.8926,26.6667
36010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19583,,,,,,
36030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16671,,,,,,,
36530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17040,,,,,,,
36831.1,49500,49500,48000,49500,46000,47750,49100,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,0,0,14.4444,0,69.6629,34.8315
37009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20128,,,,,,
37030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17135,,,,,,,
37530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17503,,,,,,,
37684.4,50500,50500,48000,50500,46000,47750,49800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,1.16279,0,15.4762,2.32558,73.2558,36.4706
38010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20672,,,,,,
38031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17598,,,,,,,
38531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17966,,,,,,,
38735.7,50000,50000,48000,50000,46000,47750,49800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,0.961538,0.943396,12.381,0,60,30.4762
39010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21216,,,,,,
39032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18061,,,,,,,
39092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
39464.6,50500,50500,48000,50500,46000,47750,49800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19192,4107,84,19192,1612,152,4816,732,0,,,,,,,1.36986,0,19.1781,0,63.8889,42.4658
39532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18429,,,,,,,
40010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21760,,,,,,
40032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18524,,,,,,,
40532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18893,,,,,,,
40817.7,49500,49500,48000,49500,46000,47750,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,0.740741,0,9.62963,0,58.5185,24.2647
41010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22305,,,,,,
41033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18988,,,,,,,
41208.9,51000,51000,48500,51000,46000,47750,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,57,220,19192,4222,88,19184,1688,156,4816,751,0,,,,,,,2.5,0,33.3333,2.5,51.2821,52.6316
41534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19357,,,,,,,
42010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22849,,,,,,
42035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19452,,,,,,,
42536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19822,,,,,,,
42897.2,49000,49000,48000,49000,46000,47750,49500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,1.18343,0,8.28402,0.595238,62.7219,25
43010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23395,,,,,,
43036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19917,,,,,,,
43446.3,50500,50500,48000,50500,46000,47750,49500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,84,19192,1612,152,4816,732,0,,,,,,,0,0,24.0741,0,79.6296,56.3636
43537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20285,,,,,,,
44010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23938,,,,,,
44037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20380,,,,,,,
44077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
44143.6,51000,51000,48000,51000,46000,47500,48900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,84,19192,1612,156,4816,751,0,,,,,,,0,0,20,1.42857,47.8873,20.2899
44537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20748,,,,,,,
45010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24481,,,,,,
45038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20843,,,,,,,
45050,50500,50500,48000,50500,46000,47750,49100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,0,1.0989,4.44444,2.1978,58.8889,25.2747
45537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21211,,,,,,,
46010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25025,,,,,,
46037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21306,,,,,,,
46162.8,51000,51000,48000,51000,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,84,19184,1611,156,4816,751,0,,,,,,,0,0,19.8198,0,66.6667,38.3929
46538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21675,,,,,,,
47010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25570,,,,,,
47038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21770,,,,,,,
47538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22139,,,,,,,
47849.5,49500,49500,48000,49500,46000,47750,49500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,1.18343,0.591716,8.28402,1.18343,65.0888,27.9762
48010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26115,,,,,,
48039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22234,,,,,,,
48538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22602,,,,,,,
48858.5,49000,49000,48000,49000,46000,47750,49800,0,1.4025e+08,1.684e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19192,921,152,4816,732,0,,,,,,,0,0,12.8713,1,62.3762,31
49010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26659,,,,,,
49038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22697,,,,,,,
49063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
49538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23065,,,,,,,
49671.4,50500,50500,48000,50500,46000,47750,49800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,1.23457,0,16.0494,1.23457,77.7778,39.0244
50009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27202,,,,,,
50038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23160,,,,,,,
50539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23529,,,,,,,
50944.6,49000,49000,48000,49000,46000,47500,49500,0,1.4025e+08,1.969e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,0,0.78125,10.3175,0,48.8189,24.6032
51009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27748,,,,,,
51038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23623,,,,,,,
51448,50500,50500,48000,50500,46000,47750,49500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,84,19192,1612,152,4816,732,0,,,,,,,0,0,26,0,90,62.7451
51538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23991,,,,,,,
52010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28293,,,,,,
52038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24086,,,,,,,
52317.1,51000,51000,48000,51000,46000,47750,49500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2.008e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,88,19184,1688,156,4816,751,0,,,,,,,1.13636,0,15.9091,2.27273,56.9767,34.8837
52539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24455,,,,,,,
53010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28839,,,,,,
53039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24550,,,,,,,
53539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24918,,,,,,,
53813,49500,49500,48000,49500,46000,47750,49500,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,1.34228,0.666667,9.39597,0.671141,62.9139,20.9459
54009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29383,,,,,,
54039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25012,,,,,,,
54049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
54536.1,50500,50500,48000,50500,46000,47750,49500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,0,0,18.0556,0,74.6479,43.8356
54543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25381,,,,,,,
55010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29928,,,,,,
55039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25476,,,,,,,
55456.2,50500,50500,48000,50500,46000,47500,48900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,84,19192,1612,152,4816,732,0,,,,,,,0,0,14.1304,2.12766,59.1398,33.6957
55540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25845,,,,,,,
56010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30473,,,,,,
56039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25939,,,,,,,
56323.3,50500,50500,48000,50500,46000,47750,48900,176,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,2.27273,0,15.1163,2.32558,58.1395,36.7816
56539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26307,,,,,,,
57010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31017,,,,,,
57039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26401,,,,,,,
57174.9,51000,51000,48000,51000,46000,47500,48600,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2.001e+06,1.999e+06,2.001e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19184,1688,156,4816,751,0,,,,,,,2.35294,0,17.4419,1.17647,55.814,20.2381
57539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26769,,,,,,,
58010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31560,,,,,,
58039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26864,,,,,,,
58511.2,50500,50500,48000,50500,46000,47750,49800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,0.746269,0,9.77444,0,72.1805,34.3284
58540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27233,,,,,,,
59010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32104,,,,,,
59035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
59040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27328,,,,,,,
59410.2,50500,50500,48000,50500,46000,47750,49500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,84,19184,1611,156,4816,751,0,,,,,,,0,0,14.4444,1.0989,58.8889,34.0909
59540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27696,,,,,,,
