# Started at: 2022-05-11 20:12:31 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0454.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0454.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30000.5,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.047e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,148,19176,2838,192,4816,924,0,,,,,,,81.8182,95.9596,89.1089,2,24.2424,2
30078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12879,,,,,,,,,,
30221.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
30278.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
30578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13100,,,,,,,,,,
30821.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
31000.9,51500,51500,49500,51500,46000,49000,50400,0,1.4025e+08,2.055e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,148,19176,2838,192,4816,924,0,,,,,,,81,95.9596,90,1,25,1.96078
31080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13308,,,,,,,,,,
31191.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
31552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
31581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13536,,,,,,,,,,
32000.2,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.05e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,148,19176,2838,192,4816,924,0,,,,,,,81.1881,95.0495,90,0,24.2424,0
32080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13742,,,,,,,,,,
32162.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
32283.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
32581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13964,,,,,,,,,,
32832.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
33000.1,51500,51500,49500,51500,46000,49000,51000,0,1.4025e+08,2.074e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,296,19184,5678,148,19168,2836,192,4816,924,0,,,,,,,81.8182,96,90,0,25.7426,2.0202
33083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14151,,,,,,,,,,
33132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
33562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
33584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14357,,,,,,,,,,
34000.7,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,1.983e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,148,19176,2838,192,4816,924,0,,,,,,,81.8182,95.9596,90,0,24.2424,0.990099
34086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14556,,,,,,,,,,
34101.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
34293.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
34587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14776,,,,,,,,,,
34835.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
35000.3,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,148,19168,2836,192,4816,924,0,,,,,,,81,96,90,0.990099,25,0
35072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
35089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14984,,,,,,,,,,
35565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
35589.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15207,,,,,,,,,,
36001,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,148,19168,2838,192,4816,924,0,,,,,,,81.8182,95,90,0,25.2525,1
36042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
36089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15418,,,,,,,,,,
36300.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
36589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15648,,,,,,,,,,
37000.7,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.044e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,148,19168,2836,192,4816,924,0,,,,,,,81.1881,96,90,1,24.2424,1
37030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
37037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
37090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15849,,,,,,,,,,
37227.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
37574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
37590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,
38000.5,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,152,19176,2838,192,4816,924,0,,,,,,,81.8182,96,90,0,25,0
38092.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16263,,,,,,,,,,
38197.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
38306.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
38592.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16483,,,,,,,,,,
39000.8,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,148,19176,2838,192,4816,924,0,,,,,,,81,95,90,2,24.2424,2
39043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
39093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16683,,,,,,,,,,
39167.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
39585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
39594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16904,,,,,,,,,,
40000.9,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.047e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,148,19176,2838,192,4816,924,0,,,,,,,81.8182,96,90,1.0101,25,0
40095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17103,,,,,,,,,,
40136.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
40314.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
40595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17321,,,,,,,,,,
41000.2,51000,51000,49500,51000,46000,49250,50700,52,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,148,19176,2838,192,4816,924,0,,,,,,,81,95.9596,90,0,24.2424,0.990099
41045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
41096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17516,,,,,,,,,,
41105.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
41589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
41595.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17746,,,,,,,,,,
42000.7,51000,51000,49500,51000,46000,49250,50400,0,1.4025e+08,2.041e+06,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,296,19184,5678,148,19176,2838,192,4816,924,0,,,,,,,81.8182,96,89.2157,2,26,2
42074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
42096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17948,,,,,,,,,,
42325.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
42597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18166,,,,,,,,,,
43000.9,51500,51500,49500,51500,46000,49250,51000,13,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,690,12,4816,57,298,19184,5716,148,19176,2838,192,4816,924,0,,,,,,,81,95,90,0,24.2424,1
43044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
43055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
43097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18371,,,,,,,,,,
43596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
43597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18597,,,,,,,,,,
44000.6,51500,51500,49500,51500,46000,49250,51300,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,148,19176,2838,192,4816,924,0,,,,,,,81.8182,96.0396,89.899,0,25,0
44097.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18803,,,,,,,,,,
44229.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
44327.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
44597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19028,,,,,,,,,,
45000.5,51500,51500,49500,51500,46000,49250,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,148,19168,2838,192,4816,924,0,,,,,,,81.1881,95.9596,90,0,25,1.0101
45062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
45097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19235,,,,,,,,,,
45198.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
45598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19462,,,,,,,,,,
45605.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
46000.3,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,148,19168,2836,192,4816,924,0,,,,,,,81.8182,95.0495,90,0,24.2424,1.0101
46098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670,,,,,,,,,,
46168.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
46333.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
46598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19897,,,,,,,,,,
47000.3,51500,51500,50000,51500,47000,49250,51000,0,1.4025e+08,2.045e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5716,148,19168,2836,192,4816,924,0,,,,,,,81.8182,95.9596,90.099,1,24.7525,0
47064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
47099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20105,,,,,,,,,,
47137.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
47599.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20330,,,,,,,,,,
47606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
48000.7,51500,51500,50000,51500,47000,49250,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,148,19176,2838,192,4816,924,0,,,,,,,81,96,90,0,25.2525,1.9802
48099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20536,,,,,,,,,,
48106.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
48343.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
48600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20761,,,,,,,,,,
49000.1,51500,51500,49500,51500,47000,49000,51000,0,1.4025e+08,1.993e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,152,19168,2913,192,4816,924,0,,,,,,,81.8182,95.9596,90,0,24.2424,1.0101
49070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
49076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
49100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20966,,,,,,,,,,
49600.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21191,,,,,,,,,,
49615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
50000.8,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.038e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,148,19168,2836,192,4816,924,0,,,,,,,81.1881,95.0495,89.1089,0,24,1
50047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
50100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21396,,,,,,,,,,
50346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
50601.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21619,,,,,,,,,,
51000.3,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.014e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,148,19176,2838,192,4816,924,0,,,,,,,82,95.9596,90,1.0101,25.2525,2
51083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
51103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21823,,,,,,,,,,
51233.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
51604.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22046,,,,,,,,,,
51628.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
52000.5,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,38,300,19184,5755,148,19168,2838,192,4816,924,0,,,,,,,81,96,90,0,24.7525,0
52105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22250,,,,,,,,,,
52204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
52359.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
52605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22473,,,,,,,,,,
53000.8,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.057e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,148,19168,2838,192,4816,924,0,,,,,,,81.8182,95.0495,89.899,1,24.2424,0
53089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
53105.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22677,,,,,,,,,,
53174.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
53606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22903,,,,,,,,,,
53640.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
54000.8,51500,51500,50000,51500,47000,49250,51300,0,1.4025e+08,2.057e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,148,19168,2836,192,4816,924,0,,,,,,,81,95.9596,90.099,1.0101,25,2.9703
54107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23108,,,,,,,,,,
54144.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
54369.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
54608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23330,,,,,,,,,,
55000.3,51500,51500,49500,51500,47000,49500,51300,0,1.4025e+08,2.064e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,148,19176,2838,192,4816,924,0,,,,,,,81.8182,96,90,1,25.2525,1
55099.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
55107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23526,,,,,,,,,,
55114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
55607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23744,,,,,,,,,,
55642.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
56001,51500,51500,50000,51500,47000,49250,51000,0,1.4025e+08,2.057e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,148,19176,2838,192,4816,924,0,,,,,,,81,95.9596,89.899,1,24,0
56083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
56108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23943,,,,,,,,,,
56372.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
56608.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24160,,,,,,,,,,
57000.2,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,148,19176,2838,192,4816,924,0,,,,,,,82,95.0495,90.099,0,26,2
57053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
57109.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
57110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24357,,,,,,,,,,
57611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24572,,,,,,,,,,
57653.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
58000.2,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.046e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,148,19176,2838,192,4816,924,0,,,,,,,81,95.9596,90,1,24.7525,0
58111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24771,,,,,,,,,,
58239.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
58383.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
58612.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24987,,,,,,,,,,
59001,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,148,19176,2838,192,4816,924,0,,,,,,,81.8182,96,90,0,24.2424,0
59112.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25185,,,,,,,,,,
59114.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
59210.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
59612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25402,,,,,,,,,,
59663.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
60000.1,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.049e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,148,19176,2838,192,4816,924,0,,,,,,,81,95.0495,89.899,2,25,1.0101
