# Started at: 2022-06-22 23:39:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0287.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0287.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73582,,,,,,,,,,,
50147.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11407,,,,,,,,
50183.4,51000,51000,48500,51000,46000,48250,50000,133,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,38,274,19184,5294,124,19176,2377,204,4816,1001,0,,,,,,,91.3462,48.0769,0,83.6538,3.84615,18.0952
50522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74397,,,,,,,,,,,
50650.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11545,,,,,,,,
51006.8,50000,50000,48500,50000,46000,48500,50000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,84,19184,1611,176,4816,847,0,,,,,,,89.0244,33.7349,0,79.0123,0,0
51016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,
51017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
51022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75057,,,,,,,,,,,
51149.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11636,,,,,,,,
51522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75873,,,,,,,,,,,
51650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11773,,,,,,,,
52016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,1966,,,,,,
52022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76522,,,,,,,,,,,
52151.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11864,,,,,,,,
52305,51000,51000,48500,51000,46000,48500,50000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,292,19184,5601,132,19176,2531,220,4816,1059,0,,,,,,,92.3664,58.1395,0.769231,86.9231,5.42636,25.3846
52522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77336,,,,,,,,,,,
52650.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12001,,,,,,,,
53015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
53017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,
53022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77997,,,,,,,,,,,
53023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
53151.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12092,,,,,,,,
53522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78813,,,,,,,,,,,
53654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12230,,,,,,,,
53973.4,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,1.899e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,92,19184,1764,176,4816,847,0,,,,,,,90.9639,36.5269,0,82.0359,1.81818,9.58084
54015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
54017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,
54022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79474,,,,,,,,,,,
54154.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12321,,,,,,,,
54278.8,51000,51000,48500,51000,46000,48500,50000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,8,4816,38,290,19184,5563,132,19176,2531,220,4816,1059,0,,,,,,,90,90,0,87.0968,10,51.7241
54522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80287,,,,,,,,,,,
54656.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12458,,,,,,,,
55014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
55017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,
55022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80937,,,,,,,,,,,
55054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
55157.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12549,,,,,,,,
55522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81753,,,,,,,,,,,
55634.8,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,124,19176,2377,208,4816,1001,0,,,,,,,92.6471,46.6667,0.735294,87.5,3.7037,12.5
55660.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12687,,,,,,,,
56017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,2118,,,,,,
56022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82417,,,,,,,,,,,
56162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12778,,,,,,,,
56522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83233,,,,,,,,,,,
56661.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12915,,,,,,,,
56694.2,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,200,4816,963,0,,,,,,,91.5094,42.8571,0,84.466,3.77358,14.4231
57014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2155,,,,,,
57017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
57022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83892,,,,,,,,,,,
57163.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13006,,,,,,,,
57459.9,51000,51000,49000,51000,46000,48500,49700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,306,19176,5867,144,19168,2760,236,4816,1136,0,,,,,,,88,58.9744,0,76.9231,5.19481,21.0526
57522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84708,,,,,,,,,,,
57664.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13143,,,,,,,,
58014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,
58016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
58022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85357,,,,,,,,,,,
58166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13234,,,,,,,,
58522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86174,,,,,,,,,,,
58669.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13372,,,,,,,,
58992.6,50500,50500,48500,50500,46000,48500,49400,186,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,88,19184,1688,176,4816,847,0,,,,,,,88.3871,29.6053,0,79.085,3.92157,10.4575
59015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,
59015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
59022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86838,,,,,,,,,,,
59116.6,51000,51000,48500,51000,46000,48500,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,112,19176,2147,196,4816,943,0,,,,,,,90.9091,91.6667,0,91.6667,18.1818,90.9091
59170.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13463,,,,,,,,
59522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87653,,,,,,,,,,,
59671.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13600,,,,,,,,
