# Started at: 2022-05-11 15:56:35 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0206.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0206.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33460,,,,,,,,,,
36055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
36522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33941,,,,,,,,,,
37000.8,50500,50500,49500,50500,46000,48500,50500,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,2.9703,97,1.9802,55.4455,56.4356,5
37022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34389,,,,,,,,,,
37063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
37071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
37522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34872,,,,,,,,,,
38000.4,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0,97,0,55,56.5657,2.0202
38022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35319,,,,,,,,,,
38071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
38522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35801,,,,,,,,,,
39000.2,50500,50500,49500,50500,46000,48500,51000,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,98.0198,0,55,56,3.9604
39022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36248,,,,,,,,,,
39080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
39522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36726,,,,,,,,,,
40000.7,50500,50500,49500,50500,46000,48500,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,1.0101,97,0,55,56.4356,4
40023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37174,,,,,,,,,,
40088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
40522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37656,,,,,,,,,,
41000.9,50500,50500,49500,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,97.9798,0,55.5556,56,3
41023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38103,,,,,,,,,,
41098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
41522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38582,,,,,,,,,,
42000.3,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.067e+06,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0,97.0297,0,55.4455,57,2.0202
42012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
42022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39029,,,,,,,,,,
42522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39509,,,,,,,,,,
43000.8,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,2,97.9798,1.9802,55,56,4
43022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
43023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39957,,,,,,,,,,
43523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40441,,,,,,,,,,
44000.6,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.062e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,1.9802,97.0297,0,55,56.4356,2
44022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40892,,,,,,,,,,
44031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
44522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41374,,,,,,,,,,
45000.1,50500,50500,49000,50500,46000,48500,50700,0,1.4025e+08,1.286e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,97.0297,0,55,56,3.0303
45022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41826,,,,,,,,,,
45038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
45522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42304,,,,,,,,,,
46000,50500,50500,49000,50500,46000,48500,50800,0,1.4025e+08,2.063e+06,2.036e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1.0101,97.9798,0,55.5556,56.4356,3.0303
46022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42753,,,,,,,,,,
46046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
46523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43236,,,,,,,,,,
47000.2,51000,51000,49500,51000,46000,48750,50800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1.0101,97.0297,0,55.4455,56.5657,2.9703
47022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43684,,,,,,,,,,
47054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
47522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44165,,,,,,,,,,
48000.1,51000,51000,49000,51000,46000,48750,50800,0,1.4025e+08,2.047e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0,98,0,55,56,2.0202
48023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44613,,,,,,,,,,
48063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
48523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45096,,,,,,,,,,
49000.3,51000,51000,49000,51000,46000,48500,50800,0,1.4025e+08,2.066e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,3,97.0297,1,55.4455,56,4
49023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45545,,,,,,,,,,
49072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
49523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46027,,,,,,,,,,
50000.9,51000,51000,49500,51000,46000,48500,50700,0,1.4025e+08,2.069e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,97.9592,0,55,56,2.0202
50023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,
50080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
50524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46958,,,,,,,,,,
51000.6,51000,51000,49000,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1.0101,97.0297,1,55.5556,57,2.9703
51023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47406,,,,,,,,,,
51089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
51523.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,
52000.1,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,2,97.0297,1,55,56,4
52024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48334,,,,,,,,,,
52097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
52523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48814,,,,,,,,,,
53000.2,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1,98,0,55,56.4356,2.0202
53011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
53024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49264,,,,,,,,,,
53524.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49747,,,,,,,,,,
54000.1,51000,51000,49500,51000,46000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0,97,0,56,56,2.9703
54020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
54024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50196,,,,,,,,,,
54525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50680,,,,,,,,,,
55000.3,51000,51000,49500,51000,46000,48500,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,2.9703,98,1,55,56,4.0404
55024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51128,,,,,,,,,,
55028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
55075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
55525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51607,,,,,,,,,,
56000.1,51000,51000,49500,51000,46000,48500,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1.0101,97.0297,0,55.4455,56.4356,2
56024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52056,,,,,,,,,,
56034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
56525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52536,,,,,,,,,,
57000.6,51000,51000,49500,51000,46000,48500,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,97.9798,0,55,56.5657,3.9604
57024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52984,,,,,,,,,,
57042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
57524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53466,,,,,,,,,,
58000,51000,51000,49500,51000,46000,48750,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1.0101,97,2,55,56.4356,4.9505
58024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53914,,,,,,,,,,
58052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
58525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54398,,,,,,,,,,
59000.6,51000,51000,49500,51000,46000,48750,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1.0101,97.0297,0,55.5556,56,3
59024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54847,,,,,,,,,,
59061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
59524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55329,,,,,,,,,,
60000.2,51000,51000,49500,51000,46000,48750,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0.990099,98,0,55,56.5657,3
