# Started at: 2022-05-12 05:03:57 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0954.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0954.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34360,,,,,,,,
54010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13771,,,,,,,,,
54023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
54027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30364,,,,,,,,,,
54527.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30839,,,,,,,,,,
54563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
55000.7,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,180,4816,866,0,,,,,,,1.0101,59.4059,27,40,1,84
55010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34999,,,,,,,,
55011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14029,,,,,,,,,
55028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30926,,,,,,,,,,
55270.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
55527.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31409,,,,,,,,,,
55814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
56000.3,51000,51000,49500,51000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,180,4816,866,0,,,,,,,1.0101,58.5859,27.2727,40.404,1.9802,83
56010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35636,,,,,,,,
56010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14283,,,,,,,,,
56027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31495,,,,,,,,,,
56520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
56527.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31972,,,,,,,,,,
57000.5,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,180,4816,866,0,,,,,,,2,59.4059,26.7327,40.5941,1.0101,84
57010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14539,,,,,,,,,
57010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36272,,,,,,,,
57027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32058,,,,,,,,,,
57226.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
57527.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32533,,,,,,,,,,
57768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
58000.3,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,180,4816,866,0,,,,,,,1,59,27.7228,39.3939,1,83.8384
58010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36908,,,,,,,,
58011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14795,,,,,,,,,
58027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32619,,,,,,,,,,
58473.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
58528.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33093,,,,,,,,,,
59001,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,1.349e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,234,19192,4490,92,19184,1764,180,4816,866,0,,,,,,,2.0202,59,27,41,0,83.1683
59010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15048,,,,,,,,,
59010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37546,,,,,,,,
59027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33179,,,,,,,,,,
59182.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
59527.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33652,,,,,,,,,,
59724.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
60001.2,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,92,19184,1764,180,4816,866,0,,,,,,,0,59.596,26.2626,40.5941,2,84
