# Started at: 2022-06-23 08:32:21 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0805.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0805.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8549,,,,,,,,,
42076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8577,,,,,,,,,
42577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8754,,,,,,,,,
42817.7,50500,50500,48500,50500,46000,48250,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,184,4816,886,0,,,,,,,9.35252,0,54.2857,28.5714,0,0
43078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8782,,,,,,,,,
43252.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
43580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8959,,,,,,,,,
43696.3,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,84,19184,1611,196,4816,943,0,,,,,,,14.9425,0,65.9091,44.9438,0,0
44039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
44081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8987,,,,,,,,,
44583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9164,,,,,,,,,
45084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9192,,,,,,,,,
45124.6,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,76,19192,1458,196,4816,943,0,,,,,,,16.9014,0,47.5524,35.461,0,1.38889
45585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9369,,,,,,,,,
46087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9397,,,,,,,,,
46587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9573,,,,,,,,,
46732.5,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.046e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,224,19192,4299,80,19184,1534,192,4816,924,0,,,,,,,10,0,65.625,42.5,0.621118,1.25
47047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
47089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9601,,,,,,,,,
47098.1,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,72,19192,1381,192,4816,924,0,,,,,,,24.3243,2.7027,23.6842,24.3243,2.77778,0
47590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9778,,,,,,,,,
48091.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9806,,,,,,,,,
48499.9,50500,50500,48500,50500,46000,48500,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,104,19184,1995,224,4816,1078,0,,,,,,,14.2857,0,69.7842,51.0638,0,0.714286
48593.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9983,,,,,,,,,
49095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10011,,,,,,,,,
49595.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10188,,,,,,,,,
49972.4,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,176,4816,847,0,,,,,,,10.2041,0,45.8904,27.3973,0,0
50097.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10216,,,,,,,,,
50235.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
50309,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,100,19184,1918,228,4816,1098,0,,,,,,,39.3939,0,85.2941,85.2941,0,0
50598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10393,,,,,,,,,
51073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
51100.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10421,,,,,,,,,
51565.2,50500,50500,48500,50500,46000,48250,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,104,19184,1995,212,4816,1020,0,,,,,,,11.2,0,66.4,40,0,0
51602.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10598,,,,,,,,,
52103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10626,,,,,,,,,
52133.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
52899.1,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.064e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,10.5263,0,45.8647,29.8507,0.746269,1.48148
53027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10803,,,,,,,,,
53528.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10980,,,,,,,,,
53871,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,60,19192,1151,180,4816,866,0,,,,,,,14.5833,1.02041,59.7938,41.2371,3.06122,0
54029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11008,,,,,,,,,
54031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
54045.9,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,52,19192,997,180,4816,866,0,,,,,,,15.7895,0,16.6667,16.6667,5.55556,0
54529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11184,,,,,,,,,
55031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11212,,,,,,,,,
55532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11389,,,,,,,,,
55969.8,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,176,4816,847,0,,,,,,,13.0208,0,58.6387,40.1042,0.52356,0.520833
56033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11417,,,,,,,,,
56535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11594,,,,,,,,,
56649.5,50500,50500,48500,50500,46000,48250,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,200,4816,963,0,,,,,,,19.403,0,85.2941,58.209,1.47059,0
57036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11622,,,,,,,,,
57537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11799,,,,,,,,,
57728.3,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.059e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,80,19192,1535,192,4816,924,0,,,,,,,12.1495,0,53.7037,37.037,1.85185,0
58039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11827,,,,,,,,,
58099.7,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,214,19200,4108,68,19192,1305,192,4816,924,0,,,,,,,21.6216,0,21.6216,21.6216,0,0
58108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
58540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12004,,,,,,,,,
59042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12032,,,,,,,,,
59174.1,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,88,19184,1688,208,4816,1001,0,,,,,,,16.9811,0,60.7477,44.4444,2.77778,0
59543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12209,,,,,,,,,
