# Started at: 2022-05-11 16:35:03 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0244.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0244.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40640,,,,,,,,
30000.2,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,172,4816,828,0,,,,,,,98.0198,25,0.990099,82.8283,28.2828,2
30012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,
30018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41200,,,,,,,,
30117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
30465.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
30517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42011,,,,,,,,
31000.2,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,98.0198,25,0,83,27,0
31012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,
31018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42569,,,,,,,,
31444.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
31517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43383,,,,,,,,
32000.4,50000,50000,49000,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4682,104,19184,1995,172,4816,828,0,,,,,,,98,25,0,82.3529,27,1.0101
32013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,,,,,
32017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43944,,,,,,,,
32084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
32422.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
32517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44757,,,,,,,,
33001.1,50500,50500,48500,50500,46000,48250,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,98,25,1,82.8283,29.4118,2
33013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,
33017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45315,,,,,,,,
33407.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
33517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46128,,,,,,,,
34000.9,50000,50000,49000,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,98.0198,25,0,83,26.2626,2.0202
34010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2372,,,,,,,,,,
34017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46688,,,,,,,,
34049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
34385.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
34517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47502,,,,,,,,
35000.4,50000,50000,48500,50000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,104,19184,1995,172,4816,828,0,,,,,,,99,25,0,83,28,2
35010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,
35017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48059,,,,,,,,
35363.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
35518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48877,,,,,,,,
36000.6,50500,50500,49000,50500,46000,48250,50300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,104,19184,1995,172,4816,828,0,,,,,,,98,25,0,82.8283,27,2
36010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,
36014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
36017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49434,,,,,,,,
36347.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50246,,,,,,,,
37000.7,50500,50500,49000,50500,46000,48250,50600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4682,104,19184,1995,172,4816,828,0,,,,,,,98,24.2424,0,83,27.2727,0
37011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,,,,
37018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50805,,,,,,,,
37249.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
37326.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
37518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51621,,,,,,,,
38000.9,50500,50500,48500,50500,46000,48250,49900,83,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,98,25,0,82.1782,27.451,2.0202
38011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,,,,
38017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52181,,,,,,,,
38304.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
38517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52992,,,,,,,,
39000.6,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,99,25.7426,0,83,27.2727,1.0101
39011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722,,,,,,,,,,
39018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53551,,,,,,,,
39215.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
39289.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
39517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54363,,,,,,,,
40001,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,104,19184,1995,172,4816,828,0,,,,,,,98,24.2424,0,83,27.2727,2
40011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2792,,,,,,,,,,
40017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54921,,,,,,,,
40271.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
40517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55733,,,,,,,,
41000.4,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,172,4816,828,0,,,,,,,98.0198,24.7525,0,83,26.5306,2
41012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,,,,
41017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56292,,,,,,,,
41182.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
41251.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
41517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57104,,,,,,,,
42000.7,50500,50500,49000,50500,46000,48250,49900,11,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,98,26,0.990099,83,27.2727,2.9703
42012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2932,,,,,,,,,,
42018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57663,,,,,,,,
42236.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
42518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58476,,,,,,,,
43000.2,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,98,24.7525,0,82.8283,27,1.0101
43013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,,,,
43018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59034,,,,,,,,
43148.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
43216.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
43517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59845,,,,,,,,
44000.8,50500,50500,48500,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,98.0198,25,0,82.1782,27,1.02041
44010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3071,,,,,,,,,,
44017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60403,,,,,,,,
44196.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
44518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61218,,,,,,,,
45000.6,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,98,25,0,83,28,2.9703
45010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,
45018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61777,,,,,,,,
45114.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
45182.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
45518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62589,,,,,,,,
46000.4,50500,50500,49000,50500,46000,48250,50300,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,99,25,0,83,27,1.0101
46011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3211,,,,,,,,,,
46017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63148,,,,,,,,
46161.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
46518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63963,,,,,,,,
47000.3,50500,50500,49000,50500,46000,48250,50800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,98,24.2424,0,82.8283,27.7228,1.0101
47011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3281,,,,,,,,,,
47017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64520,,,,,,,,
47081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
47139.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
47517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65334,,,,,,,,
48000.9,50500,50500,49000,50500,46000,48500,50800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,98.0198,25.7426,0,83,27.2727,1.02041
48011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3351,,,,,,,,,,
48017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65892,,,,,,,,
48124.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
48517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66710,,,,,,,,
49001,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,172,4816,828,0,,,,,,,98,25,0,83,27.2727,2
49012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,
49017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67268,,,,,,,,
49045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
49100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
49517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68079,,,,,,,,
50001,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.062e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,99,24,0,82.8283,26.7327,1.0101
50012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491,,,,,,,,,,
50017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68637,,,,,,,,
50081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
50517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69447,,,,,,,,
51001,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4682,104,19184,1995,172,4816,828,0,,,,,,,98,25.2525,0,82.1782,29,1.0101
51011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
51012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3561,,,,,,,,,,
51017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70005,,,,,,,,
51067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
51517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70819,,,,,,,,
52000.2,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.075e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,98,25.4902,0,83,27,2.9703
52013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3631,,,,,,,,,,
52017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71378,,,,,,,,
52045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
52246.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
52517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72190,,,,,,,,
53000.4,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,1.967e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,98.0198,24.2424,0,83,27.2727,1.0101
53010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3700,,,,,,,,,,
53017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72749,,,,,,,,
53025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
53517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73563,,,,,,,,
53989.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
54001,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.063e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,98,25.7426,1,83,27.7228,2
54010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3770,,,,,,,,,,
54018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74122,,,,,,,,
54211.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
54517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74934,,,,,,,,
54969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
55000.1,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,99,25,0,83,27,0
55010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
55017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75493,,,,,,,,
55517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76308,,,,,,,,
55948.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
56000.6,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,98,24.2424,0,82,27.2727,2
56010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3910,,,,,,,,,,
56017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76867,,,,,,,,
56178.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
56517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77681,,,,,,,,
56935.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
57000.5,50500,50500,49000,50500,46000,48500,50800,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,104,19184,1995,176,4816,847,0,,,,,,,98.0198,25,0,83.1683,29,0
57011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980,,,,,,,,,,
57017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78237,,,,,,,,
57518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79050,,,,,,,,
57913.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
58000.8,50500,50500,49000,50500,46000,48500,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,98.9899,25,0,83,27,1.02041
58011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4050,,,,,,,,,,
58017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79608,,,,,,,,
58143.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
58517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80421,,,,,,,,
58899.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
59000.7,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,98.0198,25,0,82.8283,27.2727,2
59011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,,,
59017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80980,,,,,,,,
59518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81793,,,,,,,,
59885.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
60000.3,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,98,24.2424,1,83,27.2727,2
