# Started at: 2022-05-11 23:33:49 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0645.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0645.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49030,,,,,,,,,
31095.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
31359.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
31534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50179,,,,,,,,,
31601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,
32000.2,52000,52000,50500,52000,47000,50250,51400,0,1.4025e+08,2.061e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5294,140,19176,2684,164,4816,789,0,,,,,,,92,66,68,1.9802,0,1.0101
32034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50602,,,,,,,,,
32108.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,,,,
32534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51750,,,,,,,,,
32616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,
33001.1,52000,52000,50500,52000,47000,50500,52200,0,1.4025e+08,2.023e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,140,19176,2607,164,4816,789,0,,,,,,,92,66.3366,69,1,1,1.9802
33034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52173,,,,,,,,,
33123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,
33534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53323,,,,,,,,,
33627.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,,,,,
34000.3,52500,52500,50500,52500,47000,50250,52000,190,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2607,168,4816,809,0,,,,,,,92,66,68,1,0,1
34034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53745,,,,,,,,,
34135.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,
34534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54895,,,,,,,,,
34640.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
35001,52500,52500,50500,52500,47000,50500,52000,0,1.4025e+08,1.925e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,164,4816,789,0,,,,,,,92.0792,65.6566,68,0,1.9802,0
35034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55318,,,,,,,,,
35148.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
35534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56465,,,,,,,,,
35651.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,
35804.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
36000.4,52500,52500,51000,52500,47000,50250,52000,190,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,164,4816,789,0,,,,,,,92,66,69,0,1,2
36034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56884,,,,,,,,,
36159.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2305,,,,,,,,,,
36534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58031,,,,,,,,,
36667.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2354,,,,,,,,,,
37000.4,52000,52000,51000,52000,47000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,164,4816,789,0,,,,,,,92,65.6863,68.6869,0,0,0
37034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58451,,,,,,,,,
37175.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,,,,
37534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59598,,,,,,,,,
37678.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,
38000.5,52500,52500,51000,52500,47000,50500,52500,0,1.4025e+08,1.864e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,136,19176,2607,164,4816,789,0,,,,,,,92,66,68.3168,1,0,1
38034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60020,,,,,,,,,
38181.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,,,,
38534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61165,,,,,,,,,
39000.2,52000,52000,51000,52000,47000,50500,52200,0,1.4025e+08,2.052e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,164,4816,789,0,,,,,,,92,65.6566,68,1,1.0101,1.0101
39027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,,,
39034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61588,,,,,,,,,
39534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62739,,,,,,,,,
39535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,,
40001,52500,52500,51000,52500,47000,50250,51900,147,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,164,4816,789,0,,,,,,,92.0792,66.3366,68.6869,0,1,0.990099
40034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63162,,,,,,,,,
40042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2548,,,,,,,,,,
40320.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
40534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64313,,,,,,,,,
40550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2597,,,,,,,,,,
41000.9,52000,52000,51000,52000,48000,50500,51600,0,1.4025e+08,1.971e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5294,140,19176,2684,164,4816,789,0,,,,,,,92,66,68,0,1,0
41034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64736,,,,,,,,,
41057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2613,,,,,,,,,,
41534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65884,,,,,,,,,
41559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,,,,
42001,52000,52000,50500,52000,48000,50500,51600,53,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,164,4816,789,0,,,,,,,92,66,69,1,2,1.0101
42034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66307,,,,,,,,,
42067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2677,,,,,,,,,,
42534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67452,,,,,,,,,
42574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,
43000.9,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.023e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,164,4816,789,0,,,,,,,92,66,68,0,0,0.990099
43034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67873,,,,,,,,,
43082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2742,,,,,,,,,,
43534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69016,,,,,,,,,
43590.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,
44001.1,52500,52500,51000,52500,48000,50500,52000,0,1.4025e+08,1.97e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,164,4816,789,0,,,,,,,92,65.6566,68.3168,0,1.9802,0
44034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69439,,,,,,,,,
44098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2807,,,,,,,,,,
44534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70587,,,,,,,,,
44600.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,
44755.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
45000.8,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.074e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2607,164,4816,789,0,,,,,,,92,66.3366,68.6869,0,0,2.0202
45034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71010,,,,,,,,,
45108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2871,,,,,,,,,,
45534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72160,,,,,,,,,
45615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,,
46000.4,52500,52500,50500,52500,48000,50500,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,140,19176,2684,168,4816,809,0,,,,,,,92,65.3465,68.3168,0,0,0
46034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72582,,,,,,,,,
46123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936,,,,,,,,,,
46534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73732,,,,,,,,,
46632.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2985,,,,,,,,,,
47000.5,52500,52500,51000,52500,48000,50750,52000,0,1.4025e+08,2.016e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,140,19176,2684,164,4816,789,0,,,,,,,92,65.6566,68.6869,0,0,1
47034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74154,,,,,,,,,
47141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,,
47535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75298,,,,,,,,,
47641.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3049,,,,,,,,,,
48000.8,52500,52500,51000,52500,48000,50500,52500,0,1.4025e+08,2.068e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,164,4816,789,0,,,,,,,92,66,68.3168,2,1,1.9802
48035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75719,,,,,,,,,
48151.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,
48534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76863,,,,,,,,,
48660.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3114,,,,,,,,,,
49000.8,52500,52500,51000,52500,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,136,19176,2607,164,4816,789,0,,,,,,,92,66,68,0,1,1
49034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77287,,,,,,,,,
49170.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3130,,,,,,,,,,
49275.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
49534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78435,,,,,,,,,
49677.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,
50000.2,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,164,4816,789,0,,,,,,,92,66.3366,69,0,0,0
50034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78858,,,,,,,,,
50178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193,,,,,,,,,,
50534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80006,,,,,,,,,
51000.2,52500,52500,51000,52500,48000,50500,52100,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,164,4816,789,0,,,,,,,91.9192,65.6566,68.6869,0,0,1
51027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3242,,,,,,,,,,
51034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80429,,,,,,,,,
51534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3291,,,,,,,,,,
51534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81579,,,,,,,,,
52000.9,52500,52500,51000,52500,48000,50500,52100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5294,140,19176,2684,164,4816,789,0,,,,,,,92,65.6863,68,0,1,0
52034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82002,,,,,,,,,
52042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,,
52535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83152,,,,,,,,,
52551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3356,,,,,,,,,,
53001.1,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5294,140,19176,2684,164,4816,789,0,,,,,,,92,65.6566,68.3168,0,1,1
53034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83575,,,,,,,,,
53059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3372,,,,,,,,,,
53534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84723,,,,,,,,,
53559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,
53714.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
54000.2,52500,52500,51000,52500,48000,50750,52200,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,164,4816,789,0,,,,,,,92,66,68.6869,1.9802,1.0101,1.9802
54034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85146,,,,,,,,,
54067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3436,,,,,,,,,,
54534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86296,,,,,,,,,
54567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,,
55001,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.049e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,164,4816,789,0,,,,,,,92,66,68.3168,0,0,0
55034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86719,,,,,,,,,
55070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501,,,,,,,,,,
55534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87865,,,,,,,,,
55573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3550,,,,,,,,,,
56000.5,52500,52500,51000,52500,48000,50750,52500,0,1.4025e+08,2.074e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,164,4816,789,0,,,,,,,92,66,68.6869,1,1,1
56034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88287,,,,,,,,,
56081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3566,,,,,,,,,,
56535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89427,,,,,,,,,
56583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3615,,,,,,,,,,
57000.5,52500,52500,51000,52500,48000,50500,52500,0,1.4025e+08,2.021e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,164,4816,789,0,,,,,,,92,66,68,0,2,0
57034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89849,,,,,,,,,
57087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3631,,,,,,,,,,
57534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91000,,,,,,,,,
57594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3681,,,,,,,,,,
58000.3,52500,52500,51000,52500,48000,50500,52500,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,164,4816,789,0,,,,,,,92,66,68.3168,0,0,1
58035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91423,,,,,,,,,
58098.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3697,,,,,,,,,,
58228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
58534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92572,,,,,,,,,
58606.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3747,,,,,,,,,,
59000.4,52500,52500,51000,52500,48000,50500,52500,0,1.4025e+08,2.06e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,164,4816,789,0,,,,,,,92,66,68.6869,0,1,0
59035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92990,,,,,,,,,
59114.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3763,,,,,,,,,,
59534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94138,,,,,,,,,
59614.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3812,,,,,,,,,,
60000.9,52500,52500,51000,52500,48000,50750,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,136,19176,2607,164,4816,789,0,,,,,,,92,66,68,0,0,1.9802
