# Started at: 2022-05-12 04:24:05 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0916.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0916.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38001.3,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,0,0,22,0,0,29
38026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,,,
38286.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
39001.3,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,1,0,23,0.990099,0.990099,29.2929
39025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2937,,,,,,,,,
39061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
39194.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
40001.5,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,2,1,23,1,0,29
40027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3013,,,,,,,,,
40036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
40170.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
40303.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
41001.5,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.07e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,0,0,22,0.990099,0,30
41026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,
41212.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
42000.8,50000,50000,49000,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,0.990099,0,22,0,0,29
42027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3164,,,,,,,,,
42054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
42187.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
43001.2,49500,49500,48500,49500,46000,48000,49300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,1.0101,1,23,1,1,30.6931
43026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,
43029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
43296.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
44001.2,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,0,0,22,0,0.990099,29
44025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3314,,,,,,,,,
44071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
45001.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,0,0,23,0,0,29
45026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3390,,,,,,,,,
45046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
45180.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
45313.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
46001.3,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.075e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,2,0,23,0.990099,1,30
46026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,
46288.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
47001.2,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,1.978e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,1,0,22,0,0.990099,29
47028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3541,,,,,,,,,
47063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
47196.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
48001.5,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,0,0,22.7723,0,0,29.2929
48026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3616,,,,,,,,,
48038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
48172.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
48305.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
49001.5,49500,49500,48500,49500,46000,48000,49600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,24,19200,460,152,4816,732,0,,,,,,,1,0.990099,22.2222,0,0,29
49025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3691,,,,,,,,,
49280.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
50001.4,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.043e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,1,0,22.7723,0,0,29
50027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3767,,,,,,,,,
50055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
50189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
51001.6,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,1.87e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,0.990099,0,22.7723,0.990099,0.990099,30
51025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842,,,,,,,,,
51030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
51297.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
52000.6,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,1.0101,0.990099,23.2323,0,1,29.2929
52027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3918,,,,,,,,,
52072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
52206.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
53000.9,49500,49500,49000,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,1,0,22,0,1,29.703
53026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3993,,,,,,,,,
53048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
53181.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
53314.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
54001.5,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,0,0,22,0,0,29
54025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4068,,,,,,,,,
54290.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
55000.9,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,1,0,23,1,2,30
55025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4143,,,,,,,,,
55065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
55198.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
56001.1,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,0,0,22.7723,0,1.9802,29.703
56027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219,,,,,,,,,
56039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
56173.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
56306.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
57000.7,50000,50000,49000,50000,46000,47750,49100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,0,0,22,0,0,29.2929
57026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4294,,,,,,,,,
57282.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
58001,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.068e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,1,0,23,0.990099,1.0101,29
58027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,
58057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
58190.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
59001.4,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,0,0,22.7723,0,0,29.2929
59027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,
59031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
59298.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
60001.4,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.062e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,0,0,22,0,0,29
