# Started at: 2022-06-23 09:24:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0857.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0857.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29641,,,,,,,,,,
44034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29911,,,,,,,,,,
44534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30322,,,,,,,,,,
44830.4,50000,50000,48000,50000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,20,89.8204,0,1.79641,0.606061,0
45034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30592,,,,,,,,,,
45533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31002,,,,,,,,,,
45593.3,50000,50000,48000,50000,46000,48000,49200,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,31.5789,77.3333,0,0,0,0
46034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31273,,,,,,,,,,
46358.3,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,31.5789,78.2051,0,0,0,1.2987
46535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31683,,,,,,,,,,
47035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31953,,,,,,,,,,
47471.5,50000,50000,48500,50000,46000,47750,49200,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,22.5225,84.6847,0,0.909091,0.892857,0.892857
47535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32361,,,,,,,,,,
48035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32630,,,,,,,,,,
48535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33039,,,,,,,,,,
48911.8,50000,50000,48000,50000,46000,47750,49400,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,16.7832,82.7586,0,0.694444,0,0.694444
49035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33308,,,,,,,,,,
49535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33716,,,,,,,,,,
49786,50000,50000,48500,50000,46000,47750,49200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,29.8851,89.6552,0,1.13636,1.13636,1.16279
50035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33984,,,,,,,,,,
50147.5,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,38.8889,52.7778,0,0,0,0
50535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34393,,,,,,,,,,
51035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34662,,,,,,,,,,
51535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35073,,,,,,,,,,
51592.3,50000,50000,48000,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,24.1379,88.2759,0,0,0,0.689655
52035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35343,,,,,,,,,,
52066.4,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,12.766,63.8298,0,0,0,0
52101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
52536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35753,,,,,,,,,,
53036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36023,,,,,,,,,,
53536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36434,,,,,,,,,,
53577.8,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,28.6667,88.7417,1.30719,1.31579,0,0.662252
54037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36705,,,,,,,,,,
54512.2,50000,50000,48500,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,25.8065,81.9149,0,0,1.06383,1.07527
54538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37115,,,,,,,,,,
55038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37386,,,,,,,,,,
55476.4,50000,50000,48000,50000,46000,47750,49400,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,25.7732,82.2917,0,1.04167,0,2.04082
55539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37796,,,,,,,,,,
56039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38067,,,,,,,,,,
56540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38478,,,,,,,,,,
56602.9,50000,50000,48000,50000,46000,47750,49200,153,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,21.6216,85.0877,0,0.884956,0.884956,0
57039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38747,,,,,,,,,,
57540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39157,,,,,,,,,,
57854.1,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,0,,,,,,,20,84.8,0,0.8,0,0.8
58040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39428,,,,,,,,,,
58368.1,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,47.0588,70.5882,0,1.96078,0,1.92308
58541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39838,,,,,,,,,,
59041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40109,,,,,,,,,,
59542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40520,,,,,,,,,,
59924,50000,50000,48500,50000,46000,47750,49200,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,16.6667,83.4395,0.641026,0,0,1.27389
