# Started at: 2022-05-12 01:38:29 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0760.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0760.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21669,,,,,,,,,
29048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15134,,,,,,,,,,,
29060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
29538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22066,,,,,,,,,
29549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15438,,,,,,,,,,,
30000.9,53500,53500,51500,53500,47000,50750,53300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,224,19152,4290,256,4816,1232,0,,,,,,,86,0,95,100,91.9192,85.1485
30039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22419,,,,,,,,,
30049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15659,,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22815,,,,,,,,,
30549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15962,,,,,,,,,,,
30549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
31000.3,53500,53500,51000,53500,47000,50750,53300,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,38,400,19160,7664,224,19152,4290,256,4816,1232,0,,,,,,,87,2,95,99,91.0891,84.8485
31039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23165,,,,,,,,,
31049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16178,,,,,,,,,,,
31539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23561,,,,,,,,,
31550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16482,,,,,,,,,,,
32000.7,53500,53500,51500,53500,48000,50750,53300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,57,400,19160,7664,224,19152,4290,260,4816,1252,0,,,,,,,86.8687,0,94.0594,100,92.0792,84.1584
32040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23914,,,,,,,,,
32049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16701,,,,,,,,,,,
32539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24310,,,,,,,,,
32549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17004,,,,,,,,,,,
33000.2,53500,53500,51500,53500,48000,50750,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,8,4816,38,400,19160,7664,224,19152,4290,260,4816,1252,0,,,,,,,86,0,94,99,91.9192,85
33039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24662,,,,,,,,,
33049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17225,,,,,,,,,,,
33201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
33539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25058,,,,,,,,,
33550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17528,,,,,,,,,,,
34000.1,53500,53500,51500,53500,48000,51000,53300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,224,19152,4290,260,4816,1252,0,,,,,,,86.1386,1.02041,95,100,91.0891,85
34039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25408,,,,,,,,,
34050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17744,,,,,,,,,,,
34539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25804,,,,,,,,,
34550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18047,,,,,,,,,,,
35000.8,53500,53500,51500,53500,48000,50750,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,224,19152,4290,256,4816,1232,0,,,,,,,86.8687,1,94.9495,99,92,85
35039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26156,,,,,,,,,
35050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,
35539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26551,,,,,,,,,
35550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570,,,,,,,,,,,
36000.6,53500,53500,51500,53500,48000,50750,53300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,224,19152,4290,260,4816,1252,0,,,,,,,86.8687,0,94.1176,100,92.0792,85
36039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26903,,,,,,,,,
36050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18791,,,,,,,,,,,
36540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27299,,,,,,,,,
36551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19095,,,,,,,,,,,
37000.5,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,224,19152,4290,264,4816,1271,0,,,,,,,86,1.0101,94,99,91.9192,84.8485
37041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27650,,,,,,,,,
37052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312,,,,,,,,,,,
37340.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
37541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28046,,,,,,,,,
37552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19616,,,,,,,,,,,
38000.3,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,38,400,19160,7664,224,19152,4290,260,4816,1252,0,,,,,,,87,0,95,100,92,85.1485
38041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28399,,,,,,,,,
38053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19837,,,,,,,,,,,
38541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28795,,,,,,,,,
38554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20141,,,,,,,,,,,
39000.5,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.029e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,224,19152,4290,256,4816,1232,0,,,,,,,86,0,95,99.0099,91.0891,84.8485
39041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29148,,,,,,,,,
39055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20363,,,,,,,,,,,
39541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29544,,,,,,,,,
39556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20666,,,,,,,,,,,
40000.3,54000,54000,51500,54000,48000,51000,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,224,19152,4290,260,4816,1252,0,,,,,,,87,2,94,100,92.0792,85
40042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29895,,,,,,,,,
40056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,
40542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30291,,,,,,,,,
40557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21186,,,,,,,,,,,
41000.4,54000,54000,51500,54000,48000,51000,53300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,224,19152,4290,260,4816,1252,0,,,,,,,86,0,94.1176,99.0099,91.9192,84
41041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30643,,,,,,,,,
41057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21407,,,,,,,,,,,
41061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
41471.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
41542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31039,,,,,,,,,
41558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21711,,,,,,,,,,,
42000.5,54000,54000,51500,54000,48000,51000,53300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,224,19152,4290,260,4816,1252,0,,,,,,,87,0,94.9495,100,91.0891,85
42042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31391,,,,,,,,,
42059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21932,,,,,,,,,,,
42542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31787,,,,,,,,,
42559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22236,,,,,,,,,,,
43000.1,54000,54000,51500,54000,48000,51000,53600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,224,19152,4290,260,4816,1252,0,,,,,,,86,3,95,99.0099,92,84.8485
43042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32137,,,,,,,,,
43059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22452,,,,,,,,,,,
43543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32533,,,,,,,,,
43559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22755,,,,,,,,,,,
44000.7,54000,54000,51500,54000,48000,51250,53300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,224,19152,4290,256,4816,1232,0,,,,,,,87,0,94.0594,100,92,85
44044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32886,,,,,,,,,
44059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22977,,,,,,,,,,,
44543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33282,,,,,,,,,
44559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23278,,,,,,,,,,,
45000.5,54000,54000,51500,54000,48000,51250,53300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,8,4816,38,400,19160,7664,224,19152,4290,260,4816,1252,0,,,,,,,86,0,94.0594,99,92,85
45043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33634,,,,,,,,,
45059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23499,,,,,,,,,,,
45543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34030,,,,,,,,,
45560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23802,,,,,,,,,,,
45610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
46000.7,54000,54000,52000,54000,48000,51250,53800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,224,19152,4290,260,4816,1252,0,,,,,,,87,1.0101,95,100,91.0891,84.1584
46043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34380,,,,,,,,,
46061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24019,,,,,,,,,,,
46288.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
46543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34776,,,,,,,,,
46561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24322,,,,,,,,,,,
47000.3,54000,54000,51500,54000,48000,51250,53600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,224,19152,4290,256,4816,1232,0,,,,,,,86.8687,0,95,99.0099,92.0792,84.8485
47044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35127,,,,,,,,,
47061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24543,,,,,,,,,,,
47544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35523,,,,,,,,,
47561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24846,,,,,,,,,,,
48000.1,54000,54000,51500,54000,48000,51250,53600,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.032e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,224,19152,4290,256,4816,1232,0,,,,,,,86.1386,0,94,100,91.9192,85.1485
48045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35876,,,,,,,,,
48055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
48061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25066,,,,,,,,,,,
48546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36273,,,,,,,,,
48562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25369,,,,,,,,,,,
49000.6,54500,54500,52000,54500,48000,51250,53000,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,224,19152,4290,260,4816,1252,0,,,,,,,86.8687,1.9802,94.0594,99.0099,91.0891,84.8485
49046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36623,,,,,,,,,
49063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25586,,,,,,,,,,,
49547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37020,,,,,,,,,
49551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
49563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25889,,,,,,,,,,,
49755.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
50000.4,54500,54500,52000,54500,48000,51250,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,224,19152,4290,260,4816,1252,0,,,,,,,86.8687,0,95,100,92,84.8485
50046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37372,,,,,,,,,
50064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26111,,,,,,,,,,,
50546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37768,,,,,,,,,
50565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26411,,,,,,,,,,,
51000.8,54500,54500,52000,54500,48000,51250,53800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,224,19152,4290,260,4816,1252,0,,,,,,,86.1386,0,95,99.0099,92.0792,85.1485
51047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38121,,,,,,,,,
51064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26630,,,,,,,,,,,
51547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38517,,,,,,,,,
51564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26933,,,,,,,,,,,
52000.1,54500,54500,51500,54500,48000,51250,53800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,224,19152,4290,260,4816,1252,0,,,,,,,86,1.02041,94,100,91.9192,85
52048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38868,,,,,,,,,
52064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27149,,,,,,,,,,,
52109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
52547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39262,,,,,,,,,
52565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27452,,,,,,,,,,,
53000.6,54000,54000,51500,54000,48000,51250,53800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.028e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,400,19160,7664,224,19152,4290,256,4816,1232,0,,,,,,,87,0,95,99,92,84
53047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39615,,,,,,,,,
53066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27674,,,,,,,,,,,
53547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40011,,,,,,,,,
53566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27977,,,,,,,,,,,
53890.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
54000,54000,54000,51500,54000,48000,51500,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,224,19152,4290,256,4816,1232,0,,,,,,,87.1287,0,94.0594,100,91.0891,85
54047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40363,,,,,,,,,
54067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28198,,,,,,,,,,,
54548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40760,,,,,,,,,
54568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28499,,,,,,,,,,,
55001,54500,54500,52000,54500,48000,51500,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,224,19152,4290,260,4816,1252,0,,,,,,,85.8586,0,94.9495,99.0099,92,85
55047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41110,,,,,,,,,
55069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28714,,,,,,,,,,,
55547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41506,,,,,,,,,
55569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29017,,,,,,,,,,,
55579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
56001,54500,54500,52000,54500,48000,51500,53800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,38,402,19160,7702,224,19152,4290,260,4816,1252,0,,,,,,,87,0,94.1176,100,92,85
56048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,
56070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29238,,,,,,,,,,,
56548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,
56570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29541,,,,,,,,,,,
57000.5,54500,54500,52000,54500,48000,51500,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,224,19152,4290,260,4816,1252,0,,,,,,,86.8687,0,94.9495,99.0196,91.0891,85
57048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42608,,,,,,,,,
57070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29762,,,,,,,,,,,
57073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
57548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43002,,,,,,,,,
57570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30065,,,,,,,,,,,
58000.3,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7702,224,19152,4290,260,4816,1252,0,,,,,,,86.1386,2.0202,94.0594,100,92,84
58044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
58048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43352,,,,,,,,,
58071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30282,,,,,,,,,,,
58549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43748,,,,,,,,,
58571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30586,,,,,,,,,,,
58618.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
59000.8,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,224,19152,4290,256,4816,1232,0,,,,,,,86,0,95,99.0099,92,85.1485
59050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44101,,,,,,,,,
59072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30808,,,,,,,,,,,
59117.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
59551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44498,,,,,,,,,
59571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31111,,,,,,,,,,,
60000.9,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,8,4816,38,402,19160,7702,224,19152,4290,256,4816,1232,0,,,,,,,87,0,94.0594,100,92,84.8485
