# Started at: 2022-06-22 21:15:25 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0146.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0146.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32129.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9849,,,,,,,,,
32286.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
32631.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10023,,,,,,,,,
33036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
33133.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10158,,,,,,,,,
33137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
33604.4,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,164,4816,789,0,,,,,,,40.3974,43.0464,92.7152,0.662252,40.1316,12.5
33634.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10332,,,,,,,,,
34035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
34130.4,53000,53000,49500,53000,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,180,4816,866,0,,,,,,,20.7547,20.7547,78.8462,3.77358,20.7547,20.7547
34138.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10467,,,,,,,,,
34161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
34637.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10641,,,,,,,,,
35034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
35139.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10775,,,,,,,,,
35474.9,52000,52000,49500,52000,47000,49750,51600,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,296,19184,5678,156,19168,2990,172,4816,828,0,,,,,,,42.5373,45.5224,91.1765,0.757576,42.1053,11.2782
35641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10948,,,,,,,,,
36033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
36113.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
36143.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11083,,,,,,,,,
36644.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11257,,,,,,,,,
36894.2,51500,51500,49500,51500,47000,49500,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,120,19176,2301,160,4816,770,0,,,,,,,23.9437,25.3521,92.1986,1.40845,23.7762,9.79021
37032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
37146.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11392,,,,,,,,,
37165.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
37648.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11566,,,,,,,,,
37972.3,51500,51500,50000,51500,47000,49500,51300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,160,4816,770,0,,,,,,,31.7757,33.6449,84.4037,0.934579,32.1101,12.037
38032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
38150.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11701,,,,,,,,,
38483.7,52000,52000,50000,52000,47000,49500,51300,187,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,296,19184,5678,156,19168,2990,172,4816,828,0,,,,,,,64.7059,69.2308,90.1961,1.96078,66.6667,25.4902
38651.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11875,,,,,,,,,
39039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
39113,52500,52500,50000,52500,47000,49750,51000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,176,4816,847,0,,,,,,,15.625,14.2857,82.5397,0,14.2857,14.2857
39153.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12010,,,,,,,,,
39654.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12184,,,,,,,,,
40039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
40109.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
40154.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12318,,,,,,,,,
40322.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
40428.3,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,160,19168,3066,172,4816,828,0,,,,,,,44.2748,47.7273,91.6031,0.769231,44.2748,12.8788
40654.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12490,,,,,,,,,
41037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,
41154.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12624,,,,,,,,,
41174.3,53000,53000,50000,53000,47000,49750,50900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,184,4816,886,0,,,,,,,21.3333,20.5479,85.3333,2.66667,20.2703,17.5676
41655.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12798,,,,,,,,,
42036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
42157.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12933,,,,,,,,,
42658.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13107,,,,,,,,,
42805.3,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,160,4816,770,0,,,,,,,32.0988,34.7561,92.6829,0.617284,31.9018,7.97546
43034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
43160.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,
43286.1,53000,53000,50000,53000,47000,49500,50900,186,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,160,19168,3066,180,4816,866,0,,,,,,,54.1667,54.1667,76.5957,2.08333,55.102,27.0833
43299.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
43662.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13416,,,,,,,,,
44004.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,104,19184,1995,160,4816,770,0,,,,,,,11.1111,14.0845,87.6712,1.40845,11.1111,0
44034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
44038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
44104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
44162.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13550,,,,,,,,,
44663.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13724,,,,,,,,,
45032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
45165.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13859,,,,,,,,,
45366.5,53500,53500,50000,53500,47000,49750,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,312,19176,5982,168,19168,3220,176,4816,847,0,,,,,,,50,51.0949,90.3704,1.47059,49.2647,18.3824
45666.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14032,,,,,,,,,
46032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
46168.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14167,,,,,,,,,
46225.3,53000,53000,50000,53000,47000,49500,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,180,4816,866,0,,,,,,,23.2558,25.5814,86.3636,1.16279,24.4186,15.1163
46668.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14341,,,,,,,,,
47031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,
47170.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14476,,,,,,,,,
47245.1,53000,53000,50000,53000,47000,49750,52100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,156,19168,3066,180,4816,866,0,,,,,,,35.9223,37.8641,89.1089,0.980392,35.2941,13.7255
47671.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14650,,,,,,,,,
48031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,
48100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
48173.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14785,,,,,,,,,
48674.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14959,,,,,,,,,
48676.7,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,164,4816,789,0,,,,,,,31.2057,34.965,92.3077,1.3986,31.25,9.09091
49040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,
49174.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15093,,,,,,,,,
49177.5,53000,53000,50000,53000,47000,49750,51200,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,184,4816,886,0,,,,,,,31.3725,31.3725,78,2,30.6122,24.4898
49674.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15267,,,,,,,,,
50039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,
50174.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15401,,,,,,,,,
50184.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
50628.8,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,140,19176,2684,168,4816,809,0,,,,,,,36.5517,38.6207,93.1034,0.694444,35.8621,8.96552
50676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15575,,,,,,,,,
51038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,
51175.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15709,,,,,,,,,
51676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15883,,,,,,,,,
51703.1,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,30.8411,33.6449,88.8889,0,31.4815,12.037
52036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,
52094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
52175.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16017,,,,,,,,,
52256.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
52371,53000,53000,50000,53000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,168,19168,3220,176,4816,847,0,,,,,,,51.5152,52.2388,83.5821,1.49254,50.7463,19.403
52676.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16191,,,,,,,,,
53035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,
53178.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16326,,,,,,,,,
53546.5,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,28.4483,31.3559,90.5983,2.52101,29.0598,11.8644
53679.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16500,,,,,,,,,
54034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,
54181.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16635,,,,,,,,,
54292.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
54682.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16809,,,,,,,,,
54848.1,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,160,4816,770,0,,,,,,,25.9542,27.6923,91.5385,0,25.5814,9.30233
55033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,
55184.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16944,,,,,,,,,
55449.4,52000,52000,50000,52000,47000,49750,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,172,4816,828,0,,,,,,,56.6667,60,81.6667,1.69492,55.7377,21.3115
55685.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17118,,,,,,,,,
56033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,
56088.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
56187.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17252,,,,,,,,,
56331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
56334.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
56535.7,52000,52000,50000,52000,47000,49750,51800,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,32.1101,33.945,89.9083,0.925926,31.8182,12.037
56688.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17426,,,,,,,,,
57032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,
57190.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17561,,,,,,,,,
57335.3,53500,53500,50000,53500,47000,49750,52100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,176,4816,847,0,,,,,,,38.75,39.5062,86.25,1.25,38.4615,16.25
57691.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17735,,,,,,,,,
58031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,
58193.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17870,,,,,,,,,
58480.4,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,294,19184,5640,156,19176,2991,172,4816,828,0,,,,,,,31.5789,35.3982,89.5652,0,31.8966,11.3043
58694.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18044,,,,,,,,,
59040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,
59196.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18179,,,,,,,,,
59696.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18353,,,,,,,,,
59904.9,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,124,19184,2378,160,4816,770,0,,,,,,,24.4755,25.1748,92.9078,0.70922,23.9437,9.15493
