# Started at: 2022-05-11 16:44:21 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0253.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0253.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43000.6,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,35,0,0,73.2673,0.990099,0
43015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53839,,,,,,,,
43047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
43515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54704,,,,,,,,
44001,49500,49500,48000,49500,46000,47750,49400,0,1.4025e+08,1.974e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,36,0,0,73,0,1.9802
44015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55107,,,,,,,,
44515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55960,,,,,,,,
45000.5,49500,49500,48000,49500,46000,47750,49100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,36,0,0,73.7374,1.0101,0
45014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56355,,,,,,,,
45515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57216,,,,,,,,
46001,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,35.6436,0,0,73.2673,0,0.990099
46015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57608,,,,,,,,
46514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58463,,,,,,,,
47001.1,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.071e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,35.3535,0,0,72.7273,1.0101,0
47015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58860,,,,,,,,
47515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59689,,,,,,,,
48001.1,49500,49500,48000,49500,46000,47750,49100,0,1.4025e+08,2.047e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,36.6337,0.990099,0,74.2574,1.96078,0.990099
48018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60088,,,,,,,,
48021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
48515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60955,,,,,,,,
49000.5,49500,49500,48000,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,34.6939,0,0,72.7273,1.02041,1.0101
49014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61356,,,,,,,,
49514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62225,,,,,,,,
50001,49500,49500,48000,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,35.6436,0,0,73,0,0
50014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62628,,,,,,,,
50043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
50514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63494,,,,,,,,
51001.1,49500,49500,48000,49500,46000,47750,49200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,35.3535,0,0.990099,73,2,1
51015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63897,,,,,,,,
51515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64764,,,,,,,,
52000.7,49500,49500,48500,49500,46000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,36,0,0,74,2,1
52015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65168,,,,,,,,
52514.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66035,,,,,,,,
53000.7,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,35.6436,0,0,72.7273,0,1.9802
53015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66439,,,,,,,,
53514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67302,,,,,,,,
54000.7,49500,49500,48500,49500,46000,47750,48900,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,35.3535,0,0,74,2,1
54015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67706,,,,,,,,
54514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68574,,,,,,,,
55001.1,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,36,0,0,73,2,0
55015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68977,,,,,,,,
55016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
55515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69842,,,,,,,,
56000.9,49500,49500,48000,49500,46000,47750,49400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,35.6436,0,0,73,2,0
56015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70244,,,,,,,,
56515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71112,,,,,,,,
57001,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,35.3535,0,0,73.2673,1,2
57014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71516,,,,,,,,
57047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
57515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72384,,,,,,,,
58000.3,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,35.6436,0,0,73.4694,1,1.9802
58014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72790,,,,,,,,
58515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73657,,,,,,,,
59001.2,49500,49500,48000,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,36,0,0,73.2673,0,1
59015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74062,,,,,,,,
59514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74926,,,,,,,,
60000.5,49500,49500,48000,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,35.3535,0,1,73,2.9703,2.94118
