# Started at: 2022-05-11 18:59:06 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0384.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0384.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2904,,,,,,
37016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41070,,,,,,,,
37516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41941,,,,,,,,
38000.4,48500,48500,47000,48500,45000,46500,48400,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,0,0,63.6364,1,33.6634
38009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2982,,,,,,
38016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42182,,,,,,,,
38516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43048,,,,,,,,
39000.9,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,1.976e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,1,0,0,64.3564,2,33.6634
39012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3061,,,,,,
39016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43286,,,,,,,,
39516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44154,,,,,,,,
40001,48000,48000,47000,48000,45000,46500,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,1,0,0,64,0,33
40011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3139,,,,,,
40016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44394,,,,,,,,
40516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45266,,,,,,,,
41001.2,48500,48500,47500,48500,45000,46500,48100,189,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,0,0,64,0,33
41008.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3217,,,,,,
41016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45505,,,,,,,,
41516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46375,,,,,,,,
42000.9,48500,48500,47000,48500,45000,46500,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,1.0101,1,0,63.3663,1,32.3232
42011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3296,,,,,,
42016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46615,,,,,,,,
42516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47487,,,,,,,,
43000.6,48500,48500,47000,48500,45000,46500,48100,144,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0.990099,0,0,64,1,32
43009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3374,,,,,,
43016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47727,,,,,,,,
43516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48594,,,,,,,,
44001,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,2.065e+06,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,0,0,0,64,1,33
44012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3453,,,,,,
44016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48834,,,,,,,,
44516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49700,,,,,,,,
45000.7,48500,48500,47000,48500,45000,46500,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,1.9802,0,1,63.6364,2,33
45010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3531,,,,,,
45016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49938,,,,,,,,
45516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50807,,,,,,,,
46001,48500,48500,47500,48500,45000,46750,48200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,1,0,0,64.3564,0,33
46012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3610,,,,,,
46016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51048,,,,,,,,
46516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51919,,,,,,,,
47001,48500,48500,47000,48500,45000,46500,48200,50,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,0,0,64,0,32.3232
47010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3688,,,,,,
47016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52158,,,,,,,,
47516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53027,,,,,,,,
48000.9,48500,48500,47500,48500,45000,46500,48400,0,1.4025e+08,2.072e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,1.0101,0,0,64,1,33.6634
48012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3767,,,,,,
48016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53267,,,,,,,,
48516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54137,,,,,,,,
49000.8,48500,48500,47500,48500,45000,46500,48400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,38,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,1.0101,0,0,63,0,32
49010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3845,,,,,,
49016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54377,,,,,,,,
49516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55247,,,,,,,,
50001,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0.990099,0,0,64.3564,0,33
50008.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923,,,,,,
50016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55487,,,,,,,,
50516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56356,,,,,,,,
51001.2,48500,48500,47500,48500,45000,46500,47900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,1.0101,0.990099,1,63.6364,2.94118,33.6634
51011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4002,,,,,,
51016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56595,,,,,,,,
51516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57468,,,,,,,,
52000.9,48500,48500,47000,48500,45000,46500,47900,0,1.4025e+08,2.052e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,2,0,0,64.3564,0,32
52008.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,
52016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57708,,,,,,,,
52516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58579,,,,,,,,
53000.5,48500,48500,47000,48500,45000,46500,47900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,1,0,0,63.6364,0,32.3232
53011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4159,,,,,,
53016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58818,,,,,,,,
53516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59683,,,,,,,,
54001.2,48500,48500,47000,48500,45000,46500,47900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,3,0,0,64.3564,1.0101,34.9515
54009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4237,,,,,,
54016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59922,,,,,,,,
54516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60792,,,,,,,,
55000.8,48500,48500,47000,48500,45000,46500,47900,0,1.4025e+08,2.066e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,0,0,0,63.7255,1.9802,32.3232
55012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4316,,,,,,
55016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61032,,,,,,,,
55516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61900,,,,,,,,
56000.9,48000,48000,47000,48000,45000,46500,47900,0,1.4025e+08,1.974e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0.990099,0,0,63.6364,1,32
56010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4394,,,,,,
56016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62140,,,,,,,,
56516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63010,,,,,,,,
57001.2,48000,48000,47000,48000,45000,46500,47900,0,1.4025e+08,2.074e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,0,0,0.990099,64,2,33
57009.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4472,,,,,,
57016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63249,,,,,,,,
57516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64119,,,,,,,,
58000.9,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,2.007e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,1,0,0.990099,64,0,32
58011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4551,,,,,,
58016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64359,,,,,,,,
58516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65227,,,,,,,,
59001,48000,48000,47000,48000,45000,46500,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,0,0,64,0,33
59010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4629,,,,,,
59016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65466,,,,,,,,
59516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66334,,,,,,,,
60000.7,48500,48500,47500,48500,45000,46500,47900,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,2,1,0,64,1.9802,33
