# Started at: 2022-05-11 18:11:57 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0338.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0338.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20292,,,,,,,,,,
36532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20767,,,,,,,,,,
37000.7,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,2,59,0,61,1.0101,41
37030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,
37032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20855,,,,,,,,,,
37531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21332,,,,,,,,,,
38000.3,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,0,59.596,0,61,1.9802,40.404
38025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,
38032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21421,,,,,,,,,,
38532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21896,,,,,,,,,,
39000.6,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,0.990099,59,0.990099,60.396,1,41
39029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,
39032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21985,,,,,,,,,,
39531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22459,,,,,,,,,,
40000.6,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,0,59,1,61,2,41
40024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,
40032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22548,,,,,,,,,,
40328.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
40532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23022,,,,,,,,,,
41000.9,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.068e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,156,4816,751,0,,,,,,,1.0101,60,0,60.6061,0,40.5941
41028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,
41031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23110,,,,,,,,,,
41532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23585,,,,,,,,,,
42000.7,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,1,58.5859,0,61,0,40.8163
42024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,
42031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23672,,,,,,,,,,
42532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24147,,,,,,,,,,
43000.4,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,156,4816,751,0,,,,,,,2,59.4059,0,61,2,40.5941
43027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,
43032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24235,,,,,,,,,,
43533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24711,,,,,,,,,,
44000.9,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,156,4816,751,0,,,,,,,0,59.596,0,60.396,0.990099,41.4141
44022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180,,,,,,
44032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24799,,,,,,,,,,
44532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25273,,,,,,,,,,
45001.3,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,202,19200,3878,68,19192,1305,156,4816,751,0,,,,,,,0.990099,59,0,61,0,40
45026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,
45033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25362,,,,,,,,,,
45533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25837,,,,,,,,,,
46001.3,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.074e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,2,59.4059,1,60.6061,1.0101,42
46030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,
46033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25925,,,,,,,,,,
46533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26400,,,,,,,,,,
47000.6,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,156,4816,751,0,,,,,,,1.0101,59.1837,0,61,0,41
47025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,
47032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26488,,,,,,,,,,
47173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
47533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26964,,,,,,,,,,
48000.4,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,1.976e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,156,4816,751,0,,,,,,,1.0101,59.4059,0,61,0,41
48028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,
48033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27052,,,,,,,,,,
48533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27528,,,,,,,,,,
49001.1,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,1,59,0,61,2,40.5941
49022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428,,,,,,
49033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27616,,,,,,,,,,
49533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28091,,,,,,,,,,
50001.3,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.067e+06,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,156,4816,751,0,,,,,,,1,59.596,0,61,0,41.4141
50025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,
50032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28179,,,,,,,,,,
50532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28655,,,,,,,,,,
51000.9,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.074e+06,2.036e+06,2.033e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,156,4816,751,0,,,,,,,1,59.4059,0,60,1.96078,40
51029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2528,,,,,,
51032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28743,,,,,,,,,,
51532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29216,,,,,,,,,,
52001,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,1.0101,58.5859,2.9703,61.6162,1.0101,41
52023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577,,,,,,
52032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29304,,,,,,,,,,
52533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29780,,,,,,,,,,
53001,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.06e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,156,4816,751,0,,,,,,,1,60,0,60.396,1,41
53027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2627,,,,,,
53033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29868,,,,,,,,,,
53532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30343,,,,,,,,,,
53619.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
54000.7,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,1,59.4059,0,61,0,41
54030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2677,,,,,,
54032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30431,,,,,,,,,,
54532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30905,,,,,,,,,,
55000.8,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,2,59.1837,0.990099,61,1.0101,41
55025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2726,,,,,,
55033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30994,,,,,,,,,,
55533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31469,,,,,,,,,,
56001.1,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,156,4816,751,0,,,,,,,0,59,0,60.6061,1.9802,40.404
56028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2776,,,,,,
56032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31557,,,,,,,,,,
56533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32032,,,,,,,,,,
57000.3,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.045e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,0,59,0,61,0,41
57022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2825,,,,,,
57033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32121,,,,,,,,,,
57532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32595,,,,,,,,,,
58001,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,3.92157,60,0,60.396,1.0101,41
58027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2875,,,,,,
58032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32683,,,,,,,,,,
58532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33157,,,,,,,,,,
59000.7,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,1.0101,59.4059,0,61,0,41
59030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2925,,,,,,
59032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33245,,,,,,,,,,
59533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33723,,,,,,,,,,
60001.1,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,0,58.5859,0,61,0,40.404
