# Started at: 2022-05-11 13:46:27 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0085.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0085.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45001.1,50000,50000,49000,50000,47000,48500,50500,0,1.4025e+08,1.942e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,44,19200,844,164,4816,789,0,,,,,,,2,34,33.3333,0,15,71
45025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2932,,,,,,,
46001,50000,50000,49000,50000,47000,48500,50200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3379,44,19200,844,164,4816,789,0,,,,,,,0,34.6535,34.3434,0,14.8515,70
46025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2997,,,,,,,
46138.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
47000.5,50500,50500,49000,50500,47000,48500,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,44,19200,844,164,4816,789,0,,,,,,,1.9802,34,34,0.990099,14.1414,70
47025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3062,,,,,,,
47158.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
48001.3,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,649414,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,48,19200,921,164,4816,789,0,,,,,,,0,34.6535,34,1,15.8416,70.5882
48025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,
48619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
49001.1,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,44,19200,844,164,4816,789,0,,,,,,,0,34,34.6535,0,14.1414,70.7071
49024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,
49260.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
49299.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
50001,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,44,19200,844,164,4816,789,0,,,,,,,1.0101,34,34,0,14,70
50025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3258,,,,,,,
50037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
51000.4,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.014e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,44,19200,844,164,4816,789,0,,,,,,,1,34.3434,35,1.9802,15,71
51025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3323,,,,,,,
51057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
52001.6,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3379,44,19200,844,164,4816,789,0,,,,,,,1,33.6634,33.6634,0,14.1414,70.297
52025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3388,,,,,,,
52059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
53000.9,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,44,19200,844,164,4816,789,0,,,,,,,0,34.3434,33.6735,0.990099,14.8515,69.697
53024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3453,,,,,,,
54000.8,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19192,921,164,4816,789,0,,,,,,,1.0101,34,34.6535,2.9703,14.1414,71.2871
54025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3519,,,,,,,
54036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
55001.3,50000,50000,49000,50000,47000,48250,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,44,19200,844,164,4816,789,0,,,,,,,1.9802,34,33.3333,0,14.8515,70
55025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,
55135.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
55717.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
56000.4,50000,50000,49000,50000,47000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3417,44,19200,844,164,4816,789,0,,,,,,,1,34,34,0,14.1414,70.297
56025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3649,,,,,,,
56155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
57001.4,50000,50000,49000,50000,47000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,182,19200,3494,48,19200,921,164,4816,789,0,,,,,,,1,34,35,0,14.1414,71
57025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3714,,,,,,,
57175.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
57695.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
58000.6,50000,50000,49000,50000,47000,48500,50200,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,44,19200,844,164,4816,789,0,,,,,,,1.0101,34,34,0,15,70
58024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779,,,,,,,
58333.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
59001.5,50000,50000,49000,50000,47000,48250,49900,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,44,19200,844,164,4816,789,0,,,,,,,0.990099,34,34,0,14.8515,70.297
59024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3844,,,,,,,
59054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
59153.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
60000.6,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19192,921,164,4816,789,0,,,,,,,0,34.3434,35.6436,2,15,70.7071
