# Started at: 2022-06-22 22:25:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0215.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0215.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27716.5,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,148,19176,2838,152,4816,732,0,,,,,,,100,45,0,0.70922,0.714286,88.6525
27745.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2977,,,,,,
28120.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6765,,,,,,,,,,,
28127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
28248.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3021,,,,,,
28501.1,51000,51000,48500,51000,46000,48250,49700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,172,19168,3296,152,4816,732,0,,,,,,,98.7342,59.4937,0,0,0,81.0127
28623.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6887,,,,,,,,,,,
28754.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3085,,,,,,
29105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
29126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7006,,,,,,,,,,,
29257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3129,,,,,,
29627.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7128,,,,,,,,,,,
29734.3,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,148,19176,2838,152,4816,732,0,,,,,,,100,38.7097,0.806452,0.813008,0,87.9032
29762.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193,,,,,,
30012.9,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,1.983e+06,2.035e+06,2.034e+06,1.985e+06,1.983e+06,1.986e+06,630078,887890,1.6e+09,8,19176,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,96.4286,0,0,0,3.44828,42.8571
30084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
30128.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7248,,,,,,,,,,,
30265.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3237,,,,,,
30631.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7370,,,,,,,,,,,
30772.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3301,,,,,,
31054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
31133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7490,,,,,,,,,,,
31274.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3345,,,,,,
31636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7612,,,,,,,,,,,
31781.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3409,,,,,,
31797.4,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,52.2222,0,1.67598,0,91.573
32014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
32137.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7731,,,,,,,,,,,
32282.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3453,,,,,,
32637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7853,,,,,,,,,,,
32787.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3517,,,,,,
32818,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,99.0099,46.6019,0.980392,1.94175,0,85.4369
33118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
33138.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7973,,,,,,,,,,,
33289.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3561,,,,,,
33628.6,50500,50500,48500,50500,46000,48000,50000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,156,19176,2991,152,4816,732,0,,,,,,,98.7654,57.5,0,1.23457,1.23457,81.25
33640.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8095,,,,,,,,,,,
33795.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3625,,,,,,
34078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
34141.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8215,,,,,,,,,,,
34298.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3669,,,,,,
34644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8337,,,,,,,,,,,
34805.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3733,,,,,,
34826.5,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,140,19176,2684,152,4816,732,0,,,,,,,100,39.1667,0,0,0.833333,87.5
35038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
35147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8456,,,,,,,,,,,
35308.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777,,,,,,
35649.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8578,,,,,,,,,,,
35667.4,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,152,19176,2914,152,4816,732,0,,,,,,,98.8235,56.6265,1.17647,2.35294,1.19048,81.1765
35814.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3841,,,,,,
36141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
36152.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8699,,,,,,,,,,,
36234.1,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,1.999e+06,2.034e+06,2.033e+06,2.004e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,152,19176,2914,152,4816,732,0,,,,,,,98.2759,40.3509,0,1.75439,0,73.2143
36316.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885,,,,,,
36654.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8821,,,,,,,,,,,
36822.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949,,,,,,
37102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
37155.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8941,,,,,,,,,,,
37324.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3993,,,,,,
37389.8,51000,51000,48500,51000,46000,48250,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,168,19168,3220,152,4816,732,0,,,,,,,100,53.913,0,0,0.862069,87.069
37658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9063,,,,,,,,,,,
37831.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4057,,,,,,
38065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
38159.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9182,,,,,,,,,,,
38260.8,51000,51000,48500,51000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,156,19176,2991,152,4816,732,0,,,,,,,98.8506,39.7727,0,1.14943,2.27273,81.8182
38333.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4101,,,,,,
38660.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,
38841.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4165,,,,,,
39030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
39161.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,
39344.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4209,,,,,,
39663.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9545,,,,,,,,,,,
39752.1,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,144,19176,2761,152,4816,732,0,,,,,,,100,45.9459,0,1.33333,0,89.9329
39851.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4273,,,,,,
40139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
40165.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9665,,,,,,,,,,,
40333.1,51000,51000,48500,51000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,160,19176,3068,152,4816,732,0,,,,,,,98.3051,55.9322,0,0,0,73.6842
40354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4317,,,,,,
40668.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9787,,,,,,,,,,,
41015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4381,,,,,,
41103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
41170.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9906,,,,,,,,,,,
41521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,,,,,,
41673.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10028,,,,,,,,,,,
41924.1,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19184,4911,124,19176,2377,152,4816,732,0,,,,,,,100,38.6076,0,0.632911,0.628931,85.5346
42014.7,50000,50000,48500,50000,46000,48250,50000,0,1.4025e+08,1.988e+06,2.034e+06,2.035e+06,1.987e+06,1.983e+06,1.984e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,90,11.1111,0,0,11.1111,20
42024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4489,,,,,,
42066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
42175.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10148,,,,,,,,,,,
42530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4553,,,,,,
42676.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10270,,,,,,,,,,,
43030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
43032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4597,,,,,,
43177.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10390,,,,,,,,,,,
43538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4661,,,,,,
43539.6,51000,51000,48500,51000,46000,48500,50000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2.004e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,294,19184,5640,164,19168,3143,152,4816,732,0,,,,,,,99.3421,60.5263,0,0.657895,1.2987,90.1316
43680.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10512,,,,,,,,,,,
44041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4705,,,,,,
44138.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
44182.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10631,,,,,,,,,,,
44366.1,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,100,45.122,1.20482,0,1.21951,81.9277
44545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4769,,,,,,
44684.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10753,,,,,,,,,,,
45048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,
45100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
45184.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10873,,,,,,,,,,,
45554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4877,,,,,,
45686.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10995,,,,,,,,,,,
45698.7,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.044e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,148,19176,2838,152,4816,732,0,,,,,,,99.2537,42.8571,0,0.75188,0.746269,88.7218
46057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4921,,,,,,
46065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
46109.7,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,97.619,26.8293,0,2.43902,2.43902,61.9048
46188.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11115,,,,,,,,,,,
46563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4985,,,,,,
46691.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11237,,,,,,,,,,,
47030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
47066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029,,,,,,
47193.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11356,,,,,,,,,,,
47427.2,51000,51000,48500,51000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,152,4816,732,0,,,,,,,100,59.542,0.757576,1.50376,0.757576,88.7218
47572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5093,,,,,,
47696.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11478,,,,,,,,,,,
48075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5137,,,,,,
48137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
48197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11598,,,,,,,,,,,
48345.4,51000,51000,48500,51000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,164,19176,3144,152,4816,732,0,,,,,,,98.913,42.3913,0,0,1.08696,83.6957
48581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5201,,,,,,
48699.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11720,,,,,,,,,,,
49083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5245,,,,,,
49090.8,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,100,28.3784,0,1.33333,0,78.6667
49098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
49201.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11840,,,,,,,,,,,
49590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5309,,,,,,
49703.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11962,,,,,,,,,,,
50058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
50091.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5353,,,,,,
50204.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12081,,,,,,,,,,,
50598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5417,,,,,,
50706.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12203,,,,,,,,,,,
50763.2,50500,50500,49000,50500,46000,48500,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,144,19176,2761,152,4816,732,0,,,,,,,99.4048,51.497,0,0.598802,0.60241,91.6168
51022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
51100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5461,,,,,,
51207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12323,,,,,,,,,,,
51509.8,51000,51000,48500,51000,46000,48250,49700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,168,19168,3220,152,4816,732,0,,,,,,,100,62.6667,0,0,0,78.6667
51605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5525,,,,,,
51708.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12445,,,,,,,,,,,
52108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5569,,,,,,
52123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
52195.9,51000,51000,49000,51000,46000,48250,49700,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,148,19176,2838,152,4816,732,0,,,,,,,98.5507,27.5362,0,1.44928,0,78.2609
52210.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12565,,,,,,,,,,,
52615.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5633,,,,,,
52713.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12687,,,,,,,,,,,
53087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
53118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5677,,,,,,
53215.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12806,,,,,,,,,,,
53229.7,51000,51000,48500,51000,46000,48250,50200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,152,19176,2914,152,4816,732,0,,,,,,,99.0385,49.0196,0.961538,0.970874,0,85.4369
53624.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,,
53718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12928,,,,,,,,,,,
54048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
54126.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5785,,,,,,
54218.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,
54634.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5849,,,,,,
54683.7,50500,50500,48500,50500,46000,48500,50000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,0,,,,,,,100,48.9655,0,0.689655,0.684932,89.0411
54721.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13170,,,,,,,,,,,
55136.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893,,,,,,
55152.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
55222.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13290,,,,,,,,,,,
55257.8,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,152,4816,732,0,,,,,,,98.2759,43.8596,0,0,1.75439,73.6842
55643.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5957,,,,,,
55725.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13412,,,,,,,,,,,
56116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
56146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6001,,,,,,
56226.7,51000,51000,49000,51000,46000,48500,50000,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,152,19176,2914,152,4816,732,0,,,,,,,98.9796,45.8333,0,2.06186,1.03093,84.5361
56233.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13531,,,,,,,,,,,
56651.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6065,,,,,,
56729.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13653,,,,,,,,,,,
57061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
