# Started at: 2022-06-23 10:08:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0899.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0899.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41920.6,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.059e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,0,,,,,,,75.1381,0,66.2983,0,75.6906,0.555556
42030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52228,,,,,,,,,,,
42109.3,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,80,19192,1535,164,4816,789,0,,,,,,,47.3684,0,50,0,50,0
42530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53075,,,,,,,,,,,
43030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53465,,,,,,,,,,,
43447.2,51500,51500,49000,51500,46000,48750,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,168,4816,809,0,,,,,,,79.8507,0.740741,73.1343,1.50376,79.8507,1.49254
43530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54327,,,,,,,,,,,
43533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
44030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54715,,,,,,,,,,,
44530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55572,,,,,,,,,,,
44916.9,50500,50500,49000,50500,46000,48750,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,84,19192,1612,164,4816,789,0,,,,,,,69.5946,0,59.1837,0,70.2703,0.680272
45031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55962,,,,,,,,,,,
45530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56811,,,,,,,,,,,
45730.1,51500,51500,49000,51500,46000,48500,50500,51,1.4025e+08,1.995e+06,2.035e+06,2.037e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,116,19184,2225,172,4816,828,0,,,,,,,87.8049,1.21951,80.2469,3.65854,87.6543,1.25
46030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57196,,,,,,,,,,,
46530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58057,,,,,,,,,,,
46861.3,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,92,19184,1764,164,4816,789,0,,,,,,,65.7658,0,57.5221,0,66.3717,0
47030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58445,,,,,,,,,,,
47431.2,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,168,4816,809,0,,,,,,,72.4138,0,72.4138,1.75439,73.6842,1.75439
47530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59301,,,,,,,,,,,
48030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59692,,,,,,,,,,,
48531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60541,,,,,,,,,,,
48593.3,51500,51500,49000,51500,46000,48500,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.032e+06,2.047e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,120,19184,2302,168,4816,809,0,,,,,,,76.5217,0.862069,69.5652,0.862069,76.7241,0.862069
49031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60932,,,,,,,,,,,
49068.8,50500,50500,49000,50500,46000,48750,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,208,19200,3993,76,19192,1458,160,4816,770,0,,,,,,,43.75,0,25.5319,0,43.75,0
49531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61792,,,,,,,,,,,
50031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62183,,,,,,,,,,,
50191.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
50531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63042,,,,,,,,,,,
50965.5,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,160,4816,770,0,,,,,,,73.822,0,65.445,0.529101,74.6032,0
51031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63431,,,,,,,,,,,
51530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64281,,,,,,,,,,,
51657.8,52000,52000,49000,52000,46000,48500,50300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19176,2301,168,4816,809,0,,,,,,,92.6471,1.42857,92.7536,4.28571,91.4286,1.44928
52031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64668,,,,,,,,,,,
52379.8,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,108,19184,2071,164,4816,789,0,,,,,,,62.5,0,51.3889,1.38889,63.8889,0
52530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65528,,,,,,,,,,,
53030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65917,,,,,,,,,,,
53530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66774,,,,,,,,,,,
53721.2,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,0,,,,,,,79.2593,0,69.403,0,79.8507,0
54030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67162,,,,,,,,,,,
54443,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,112,19184,2148,168,4816,809,0,,,,,,,63.0137,0,59.7222,2.77778,62.5,4.05405
54530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68008,,,,,,,,,,,
54534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
55030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68397,,,,,,,,,,,
55213.3,51500,51500,49000,51500,46000,48750,50500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,2e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,92,19184,1764,164,4816,789,0,,,,,,,64.4737,0,54.5455,0,65.7895,0
55530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69253,,,,,,,,,,,
56012.3,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,66.25,0,56.25,1.25,66.6667,0
56030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69642,,,,,,,,,,,
56064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
56530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70503,,,,,,,,,,,
57030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70893,,,,,,,,,,,
57195.9,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,164,4816,789,0,,,,,,,77.1186,0,69.7479,0.847458,77.1186,1.68067
57530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71742,,,,,,,,,,,
58030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72132,,,,,,,,,,,
58530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72993,,,,,,,,,,,
58670.2,51500,51500,49000,51500,46000,48750,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19184,2302,168,4816,809,0,,,,,,,81.2081,0.675676,75.5102,1.36054,81.7568,0.684932
59030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73383,,,,,,,,,,,
59062.4,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,160,4816,770,0,,,,,,,28.9474,0,12.8205,0,30.7692,0
59530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74238,,,,,,,,,,,
